15856,17985,1,3,1
15856,18154,1,0,0
15856,21489,1,5,1
15856,21512,1,5,0
15856,21851,1,5,0
15856,25094,1,5,0
15856,36392,1,5,0
15856,47432,1,5,0
15856,47447,1,5,0
15856,100974,1,4,0
15856,101776,1,4,0
15856,118794,1,4,0
15856,119710,1,5,1
15856,134541,1,5,0
15856,252028,1,5,0
15856,350262,1,5,0
15856,460341,1,3,0
15856,736649,1,5,0
17974,43,1,4,0
17974,126,1,5,0
17974,427,1,4,0
17974,430,1,4,0
17974,446,1,4,0
17974,468,1,5,0
17974,578,1,4,0
17974,588,1,5,0
17974,613,1,5,0
17974,665,1,5,0
17974,668,1,5,0
17974,669,1,5,0
17974,670,1,5,0
17974,772,1,5,0
17974,899,1,0,0
17974,933,1,4,0
17974,935,1,4,0
17974,938,1,5,0
17974,939,1,5,0
17974,941,1,5,0
17974,943,1,5,0
17974,944,1,5,0
17974,968,1,5,0
17974,996,1,5,0
17974,2589,1,4,0
17974,2590,1,4,0
17974,6360,1,4,0
17974,6361,1,4,0
17974,7333,1,5,0
17974,7944,1,4,0
17974,7978,1,0,0
17974,8142,1,0,0
17974,8425,1,3,0
17974,12748,1,3,1
17974,12939,1,4,0
17974,12951,1,4,0
17974,12962,1,5,0
17974,13043,1,4,0
17974,13137,1,2,0
17974,13232,1,4,0
17974,13295,1,5,0
17974,13614,1,5,0
17974,13646,1,5,0
17974,13960,1,5,0
17974,13961,1,4,0
17974,13968,1,5,0
17974,13969,1,4,0
17974,13971,1,4,0
17974,13974,1,4,0
17974,13975,1,4,0
17974,13976,1,4,0
17974,13977,1,4,0
17974,13978,1,4,0
17974,13979,1,4,0
17974,13980,1,4,0
17974,13981,1,4,0
17974,13982,1,4,0
17974,14083,1,5,0
17974,14084,1,5,0
17974,15104,1,4,0
17974,17327,1,3,0
17974,17354,1,5,0
17974,21165,1,3,0
17974,22175,1,5,0
17974,22176,1,5,0
17974,22192,1,4,0
17974,22207,1,4,0
17974,22567,1,3,0
17974,29413,1,2,0
17974,29445,1,4,0
17974,29446,1,5,0
17974,29447,1,4,0
17974,39581,1,4,0
17974,39641,1,0,0
17974,40293,1,4,0
17974,56404,1,5,0
17974,79140,1,5,0
17974,92294,1,5,0
17974,123137,1,5,0
17974,166571,1,5,0
17974,221923,1,5,0
17974,247790,1,0,0
17974,318993,1,5,0
17974,326910,1,3,0
17974,340632,1,4,0
17974,417250,1,4,0
17974,595967,1,5,0
17974,595968,1,5,0
17974,809163,1,5,0
17974,809164,1,4,0
17974,993667,1,5,0
17974,993668,1,4,0
18332,197,1,4,0
18332,407,1,5,0
18332,439,1,4,0
18332,461,1,3,0
18332,493,1,4,0
18332,536,1,4,0
18332,737,1,5,0
18332,786,1,4,0
18332,821,1,4,0
18332,853,1,4,0
18332,999,1,3,0
18332,1000,1,5,0
18332,1003,1,2,0
18332,1004,1,4,0
18332,1008,1,2,0
18332,1009,1,4,0
18332,1010,1,2,0
18332,1011,1,4,0
18332,1044,1,3,0
18332,1053,1,5,0
18332,1072,1,5,0
18332,1086,1,5,0
18332,1096,1,4,0
18332,1125,1,5,0
18332,1201,1,5,0
18332,1210,1,2,0
18332,1222,1,5,0
18332,1226,1,5,0
18332,1242,1,4,0
18332,1250,1,4,0
18332,1312,1,4,0
18332,1329,1,3,0
18332,1366,1,5,0
18332,1368,1,4,0
18332,1394,1,3,0
18332,1448,1,4,0
18332,1471,1,4,0
18332,1473,1,4,0
18332,1513,1,4,0
18332,1516,1,5,0
18332,1526,1,2,0
18332,1541,1,4,0
18332,1546,1,5,0
18332,1547,1,3,0
18332,1555,1,1,0
18332,1558,1,4,0
18332,1581,1,3,0
18332,1599,1,3,0
18332,1601,1,3,0
18332,1695,1,4,0
18332,1717,1,4,0
18332,1718,1,4,0
18332,2119,1,3,0
18332,6451,1,2,0
18332,6452,1,3,0
18332,6957,1,4,0
18332,7102,1,3,0
18332,7168,1,4,0
18332,7198,1,3,0
18332,7220,1,3,0
18332,7223,1,4,0
18332,7237,1,3,0
18332,7249,1,3,0
18332,7300,1,3,0
18332,7503,1,4,0
18332,7785,1,4,0
18332,8101,1,5,0
18332,8311,1,4,0
18332,8438,1,4,0
18332,8440,1,2,0
18332,8442,1,4,0
18332,8449,1,4,0
18332,8611,1,3,0
18332,8612,1,4,0
18332,8700,1,4,0
18332,8849,1,3,0
18332,12046,1,3,0
18332,12525,1,4,0
18332,12700,1,2,0
18332,12894,1,4,0
18332,13327,1,3,0
18332,13338,1,4,0
18332,13350,1,3,0
18332,13366,1,3,0
18332,13375,1,4,0
18332,13418,1,4,0
18332,13441,1,3,0
18332,13504,1,3,0
18332,13547,1,3,0
18332,13552,1,3,0
18332,14586,1,2,0
18332,14632,1,4,0
18332,14676,1,2,0
18332,14722,1,4,0
18332,14746,1,5,0
18332,14823,1,4,0
18332,14850,1,3,0
18332,15116,1,2,0
18332,15355,1,5,0
18332,15356,1,4,0
18332,15430,1,4,0
18332,15438,1,3,0
18332,15463,1,4,0
18332,15473,1,5,0
18332,15476,1,3,0
18332,16443,1,4,0
18332,17480,1,4,0
18332,17983,1,3,0
18332,18132,1,3,0
18332,18156,1,3,0
18332,18279,1,4,0
18332,18605,1,3,0
18332,18744,1,2,0
18332,21441,1,3,0
18332,21986,1,3,0
18332,22148,1,3,0
18332,22568,1,4,0
18332,23808,1,3,0
18332,24218,1,4,0
18332,25135,1,4,0
18332,25203,1,4,0
18332,25301,1,3,0
18332,25697,1,2,0
18332,32437,1,3,0
18332,32447,1,3,0
18332,32457,1,3,0
18332,32499,1,4,0
18332,32848,1,3,0
18332,32863,1,5,0
18332,33304,1,4,0
18332,33329,1,1,0
18332,33597,1,4,0
18332,33620,1,4,0
18332,36050,1,4,0
18332,41060,1,4,0
18332,46843,1,4,0
18332,46844,1,3,0
18332,47127,1,4,0
18332,47381,1,5,0
18332,48013,1,3,0
18332,48014,1,3,0
18332,48358,1,3,0
18332,51249,1,3,0
18332,51268,1,3,0
18332,53930,1,4,0
18332,54285,1,4,0
18332,54508,1,4,0
18332,55480,1,3,0
18332,58736,1,3,0
18332,62161,1,3,0
18332,62451,1,3,0
18332,68903,1,4,0
18332,76943,1,4,0
18332,77091,1,4,0
18332,78991,1,3,0
18332,79266,1,4,0
18332,80105,1,4,0
18332,82361,1,3,0
18332,82827,1,4,0
18332,82919,1,3,0
18332,82924,1,3,0
18332,85180,1,3,0
18332,91461,1,4,0
18332,92789,1,4,0
18332,100882,1,2,0
18332,101558,1,2,0
18332,129373,1,4,0
18332,135222,1,2,0
18332,152088,1,4,0
18332,153455,1,2,0
18332,227354,1,4,0
18332,236068,1,4,0
18332,273136,1,3,0
18332,427017,1,1,0
18332,495620,1,2,0
18332,555111,1,3,0
18332,560948,1,3,0
18332,915729,1,4,0
20041,49,1,4,0
20041,66,1,3,0
20041,260,1,5,0
20041,400,1,5,0
20041,427,1,4,0
20041,461,1,5,0
20041,524,1,5,0
20041,536,1,5,0
20041,586,1,5,0
20041,613,1,5,0
20041,703,1,4,0
20041,706,1,4,0
20041,759,1,4,0
20041,769,1,4,1
20041,772,1,5,0
20041,786,1,4,0
20041,787,1,4,0
20041,790,1,4,0
20041,821,1,5,0
20041,858,1,3,0
20041,862,1,5,1
20041,924,1,5,0
20041,938,1,5,0
20041,939,1,5,0
20041,941,1,5,0
20041,943,1,5,0
20041,944,1,5,0
20041,968,1,5,0
20041,995,1,4,0
20041,1000,1,3,0
20041,1002,1,4,0
20041,1007,1,4,0
20041,1016,1,4,0
20041,1041,1,5,0
20041,1112,1,4,0
20041,1116,1,2,0
20041,1117,1,4,0
20041,1218,1,4,0
20041,1233,1,5,0
20041,1386,1,5,0
20041,1387,1,5,0
20041,1402,1,5,0
20041,1473,1,5,0
20041,1572,1,5,0
20041,1585,1,5,1
20041,1604,1,3,0
20041,3926,1,4,1
20041,3927,1,4,0
20041,4752,1,4,0
20041,4990,1,4,1
20041,5463,1,5,0
20041,5465,1,4,0
20041,5466,1,4,0
20041,5467,1,4,0
20041,5770,1,5,0
20041,6194,1,5,0
20041,6360,1,0,0
20041,6361,1,0,0
20041,6810,1,5,0
20041,6832,1,4,0
20041,6965,1,3,0
20041,7008,1,4,0
20041,7161,1,5,0
20041,7220,1,5,0
20041,7240,1,5,0
20041,7387,1,4,0
20041,7391,1,4,0
20041,7396,1,4,1
20041,7497,1,3,0
20041,7503,1,5,0
20041,7973,1,4,0
20041,7998,1,4,0
20041,8001,1,4,0
20041,8042,1,4,0
20041,8418,1,5,0
20041,13407,1,4,0
20041,13410,1,5,0
20041,14537,1,5,0
20041,14568,1,3,0
20041,14831,1,4,1
20041,14846,1,5,0
20041,14847,1,3,0
20041,14849,1,5,0
20041,15090,1,5,0
20041,16283,1,4,0
20041,19073,1,4,0
20041,19560,1,4,0
20041,20512,1,5,0
20041,21085,1,4,0
20041,21086,1,4,0
20041,21087,1,4,0
20041,21088,1,4,0
20041,21089,1,4,0
20041,21090,1,4,0
20041,21091,1,4,0
20041,21092,1,4,0
20041,21285,1,5,0
20041,21286,1,5,1
20041,21491,1,4,0
20041,21809,1,4,0
20041,22414,1,4,0
20041,25157,1,0,0
20041,26204,1,4,0
20041,26316,1,5,0
20041,28587,1,4,0
20041,31815,1,4,0
20041,35697,1,4,0
20041,40163,1,3,0
20041,40164,1,4,0
20041,50332,1,4,0
20041,51643,1,4,0
20041,52481,1,5,0
20041,57727,1,5,0
20041,62938,1,4,0
20041,63477,1,5,0
20041,68447,1,5,0
20041,71470,1,3,0
20041,76364,1,2,0
20041,127894,1,4,0
20041,127895,1,4,0
20041,127900,1,4,0
20041,127906,1,3,0
20041,127907,1,4,0
20041,127908,1,4,0
20041,127910,1,4,0
20041,127914,1,5,0
20041,145941,1,5,0
20041,165940,1,5,0
20041,165968,1,3,0
20041,199209,1,3,0
20041,199283,1,4,0
20041,199871,1,4,0
20041,219909,1,5,1
20041,274642,1,5,0
20041,279663,1,5,1
20041,308400,1,3,0
20041,343684,1,4,0
20041,536002,1,5,1
20041,566529,1,4,0
20041,734030,1,4,0
20041,959748,1,4,0
20041,1022091,1,4,0
20041,1039695,1,5,0
20041,1039696,1,4,0
20041,1039697,1,3,0
21246,66,1,5,0
21246,260,1,3,0
21246,536,1,5,0
21246,613,1,5,0
21246,668,1,5,0
21246,669,1,5,0
21246,670,1,5,0
21246,772,1,5,0
21246,938,1,5,0
21246,939,1,5,0
21246,941,1,5,0
21246,943,1,5,0
21246,944,1,5,0
21246,968,1,5,0
21246,997,1,5,0
21246,1000,1,5,0
21246,1012,1,5,0
21246,1112,1,3,0
21246,1116,1,5,0
21246,1117,1,5,0
21246,1386,1,4,0
21246,1387,1,4,0
21246,1524,1,5,0
21246,1525,1,5,0
21246,1526,1,5,0
21246,1605,1,5,0
21246,2433,1,4,0
21246,2829,1,4,0
21246,2830,1,4,0
21246,2831,1,4,0
21246,2832,1,4,0
21246,2940,1,4,0
21246,2941,1,3,0
21246,2943,1,4,0
21246,2944,1,4,0
21246,3175,1,4,0
21246,5463,1,3,0
21246,5465,1,3,0
21246,5466,1,3,0
21246,5467,1,3,0
21246,5672,1,4,0
21246,5674,1,3,0
21246,5675,1,4,0
21246,5676,1,4,0
21246,5678,1,5,0
21246,5679,1,5,0
21246,5680,1,5,0
21246,5681,1,5,0
21246,5683,1,5,0
21246,5685,1,5,0
21246,5891,1,4,0
21246,5919,1,3,0
21246,5955,1,3,0
21246,5956,1,3,0
21246,6182,1,4,0
21246,6183,1,4,0
21246,6184,1,4,0
21246,6185,1,4,0
21246,6186,1,4,0
21246,6252,1,4,0
21246,6253,1,4,0
21246,6254,1,4,0
21246,6398,1,4,0
21246,6414,1,3,0
21246,6452,1,4,0
21246,6611,1,3,0
21246,6612,1,4,0
21246,6700,1,5,0
21246,6701,1,5,0
21246,6974,1,4,0
21246,7008,1,5,0
21246,7337,1,3,0
21246,7339,1,4,0
21246,7341,1,5,0
21246,7382,1,3,0
21246,7393,1,5,0
21246,7396,1,3,0
21246,7991,1,5,0
21246,8435,1,4,0
21246,8715,1,0,0
21246,8857,1,0,0
21246,9490,1,4,0
21246,9726,1,4,0
21246,10963,1,4,0
21246,11051,1,4,0
21246,11073,1,3,0
21246,11185,1,3,0
21246,11393,1,4,0
21246,11394,1,4,0
21246,11560,1,4,0
21246,11695,1,4,0
21246,11848,1,4,0
21246,11880,1,4,0
21246,11983,1,3,0
21246,11985,1,3,0
21246,12092,1,4,0
21246,12100,1,4,0
21246,12149,1,3,0
21246,12177,1,5,0
21246,12256,1,3,0
21246,12337,1,4,0
21246,12339,1,4,0
21246,12340,1,4,0
21246,12445,1,3,0
21246,12449,1,3,0
21246,12451,1,4,0
21246,12458,1,4,0
21246,12461,1,4,0
21246,12467,1,5,0
21246,12622,1,3,0
21246,12645,1,4,0
21246,12646,1,4,0
21246,12680,1,4,0
21246,12683,1,4,0
21246,12692,1,4,0
21246,12705,1,3,0
21246,12903,1,5,0
21246,13169,1,5,0
21246,13316,1,5,0
21246,13317,1,5,0
21246,13318,1,5,0
21246,13319,1,5,0
21246,13320,1,5,0
21246,13321,1,5,0
21246,13322,1,5,0
21246,13330,1,5,0
21246,13578,1,4,0
21246,13584,1,4,0
21246,14026,1,4,0
21246,14401,1,4,0
21246,15520,1,5,0
21246,16063,1,4,0
21246,17415,1,4,0
21246,19377,1,4,0
21246,19560,1,0,0
21246,19959,1,5,0
21246,19964,1,3,0
21246,19965,1,4,0
21246,21414,1,3,0
21246,22378,1,5,0
21246,22381,1,5,0
21246,23007,1,3,0
21246,23026,1,4,0
21246,23117,1,4,0
21246,23815,1,4,0
21246,26564,1,4,0
21246,26728,1,0,0
21246,26827,1,0,0
21246,26908,1,3,0
21246,27110,1,4,0
21246,27156,1,4,0
21246,27205,1,4,0
21246,28012,1,3,0
21246,28041,1,5,0
21246,28042,1,5,0
21246,28043,1,5,0
21246,28059,1,4,0
21246,29568,1,0,0
21246,29775,1,2,0
21246,29845,1,4,0
21246,29882,1,4,0
21246,29895,1,4,0
21246,29897,1,4,0
21246,33273,1,4,0
21246,35424,1,3,0
21246,35429,1,5,0
21246,35430,1,5,0
21246,35431,1,5,0
21246,35432,1,5,0
21246,35433,1,5,0
21246,35452,1,4,0
21246,35464,1,4,0
21246,35466,1,5,0
21246,35632,1,5,0
21246,35633,1,4,0
21246,36253,1,3,0
21246,39204,1,4,0
21246,39658,1,3,0
21246,42670,1,5,0
21246,44738,1,3,0
21246,45113,1,5,0
21246,45194,1,4,0
21246,45454,1,5,0
21246,47916,1,3,0
21246,50167,1,4,0
21246,51181,1,5,0
21246,61014,1,4,0
21246,61046,1,3,0
21246,61047,1,4,0
21246,61048,1,3,0
21246,61052,1,4,0
21246,61053,1,4,0
21246,61054,1,3,0
21246,61055,1,4,0
21246,61056,1,4,0
21246,61057,1,4,0
21246,61058,1,4,0
21246,61059,1,4,0
21246,61060,1,4,0
21246,61061,1,4,0
21246,63688,1,5,0
21246,66163,1,4,0
21246,68990,1,3,0
21246,79851,1,4,0
21246,82748,1,4,0
21246,82795,1,4,0
21246,90338,1,4,0
21246,90449,1,4,0
21246,95788,1,4,0
21246,96021,1,4,0
21246,96246,1,4,0
21246,97987,1,4,0
21246,98719,1,5,0
21246,98720,1,4,0
21246,99132,1,3,0
21246,100498,1,4,0
21246,101123,1,3,0
21246,103753,1,3,0
21246,104159,1,4,0
21246,104440,1,3,0
21246,104506,1,4,0
21246,104598,1,5,0
21246,107354,1,5,0
21246,107355,1,5,0
21246,107356,1,5,0
21246,109198,1,0,0
21246,109363,1,3,0
21246,109669,1,2,0
21246,109983,1,3,0
21246,109984,1,3,0
21246,109985,1,3,0
21246,109988,1,3,0
21246,109989,1,4,0
21246,109995,1,4,0
21246,109996,1,5,0
21246,109997,1,5,0
21246,110821,1,4,0
21246,110984,1,4,0
21246,111250,1,4,0
21246,111251,1,4,0
21246,125432,1,0,0
21246,129917,1,3,0
21246,131812,1,3,0
21246,135024,1,4,0
21246,135130,1,4,0
21246,136127,1,5,0
21246,138915,1,3,0
21246,140820,1,5,0
21246,149087,1,3,0
21246,149088,1,3,0
21246,149089,1,4,0
21246,151216,1,4,0
21246,156434,1,4,0
21246,156543,1,4,0
21246,156565,1,3,0
21246,162012,1,5,0
21246,162075,1,3,0
21246,162612,1,0,0
21246,164168,1,4,0
21246,164169,1,4,0
21246,164194,1,3,0
21246,164213,1,3,0
21246,164248,1,3,0
21246,164301,1,4,0
21246,164353,1,3,0
21246,164365,1,4,0
21246,164389,1,3,0
21246,164411,1,4,0
21246,164420,1,4,0
21246,164434,1,4,0
21246,164465,1,4,0
21246,164466,1,4,0
21246,164469,1,4,0
21246,164470,1,4,0
21246,176631,1,4,0
21246,179093,1,4,0
21246,179377,1,3,0
21246,194044,1,0,0
21246,194423,1,4,0
21246,194482,1,4,0
21246,194637,1,3,0
21246,194915,1,3,0
21246,195280,1,4,0
21246,197283,1,0,0
21246,197308,1,4,0
21246,197414,1,4,0
21246,197516,1,4,0
21246,197517,1,4,0
21246,197524,1,4,0
21246,197530,1,4,0
21246,197533,1,3,0
21246,197536,1,4,0
21246,197537,1,3,0
21246,197538,1,3,0
21246,197540,1,3,0
21246,197545,1,4,0
21246,197553,1,4,0
21246,197556,1,4,0
21246,197562,1,4,0
21246,198013,1,0,0
21246,201495,1,3,0
21246,201690,1,4,0
21246,207569,1,4,0
21246,216680,1,4,0
21246,217105,1,4,0
21246,217495,1,4,0
21246,217496,1,4,0
21246,217497,1,4,0
21246,217500,1,4,0
21246,217501,1,4,0
21246,218795,1,3,0
21246,218897,1,5,0
21246,218898,1,4,0
21246,218928,1,5,0
21246,218929,1,5,0
21246,218930,1,5,0
21246,218953,1,5,0
21246,218955,1,5,0
21246,233530,1,3,0
21246,242692,1,3,0
21246,242728,1,5,0
21246,244214,1,0,0
21246,244363,1,4,0
21246,244580,1,4,0
21246,244613,1,3,0
21246,246291,1,5,0
21246,246292,1,5,0
21246,246293,1,5,0
21246,246294,1,5,0
21246,254510,1,4,0
21246,255038,1,0,0
21246,258784,1,0,0
21246,258805,1,0,0
21246,258806,1,0,0
21246,258813,1,0,0
21246,258824,1,0,0
21246,258855,1,0,0
21246,259264,1,4,0
21246,259424,1,4,0
21246,266315,1,3,0
21246,266530,1,4,0
21246,266531,1,4,0
21246,266532,1,4,0
21246,266533,1,4,0
21246,269011,1,4,0
21246,271234,1,3,0
21246,272143,1,4,0
21246,274033,1,4,0
21246,274995,1,4,0
21246,274996,1,4,0
21246,275289,1,4,0
21246,275480,1,4,0
21246,275545,1,4,0
21246,286159,1,3,0
21246,286275,1,3,0
21246,286280,1,3,0
21246,286307,1,5,0
21246,286317,1,4,0
21246,286318,1,3,0
21246,286363,1,5,0
21246,286364,1,3,0
21246,297402,1,0,0
21246,297479,1,0,0
21246,297510,1,0,0
21246,297556,1,0,0
21246,297598,1,3,0
21246,308752,1,5,0
21246,308829,1,4,0
21246,313217,1,0,0
21246,313388,1,4,0
21246,313391,1,4,0
21246,313393,1,4,0
21246,313562,1,0,0
21246,313593,1,4,0
21246,313717,1,4,0
21246,313719,1,0,0
21246,316360,1,0,0
21246,324065,1,4,0
21246,339187,1,4,0
21246,339322,1,4,0
21246,348082,1,3,0
21246,348084,1,3,0
21246,348085,1,3,0
21246,348086,1,4,0
21246,379300,1,3,0
21246,389161,1,0,0
21246,389237,1,3,0
21246,389338,1,4,0
21246,390371,1,5,0
21246,397277,1,3,0
21246,397385,1,4,0
21246,401516,1,4,0
21246,401687,1,0,0
21246,401754,1,4,0
21246,402431,1,4,0
21246,406484,1,4,0
21246,406577,1,5,0
21246,406604,1,4,0
21246,412088,1,4,0
21246,419261,1,3,0
21246,458088,1,3,0
21246,460768,1,3,0
21246,485748,1,3,0
21246,485749,1,3,0
21246,485750,1,3,0
21246,488471,1,0,0
21246,506679,1,3,0
21246,513748,1,3,0
21246,513749,1,3,0
21246,526621,1,0,0
21246,542645,1,4,0
21246,547001,1,4,0
21246,557031,1,3,0
21246,561631,1,0,0
21246,561637,1,0,0
21246,564243,1,4,0
21246,570230,1,3,0
21246,573384,1,4,0
21246,573392,1,4,0
21246,587104,1,3,0
21246,589551,1,3,0
21246,600840,1,4,0
21246,601208,1,0,0
21246,601210,1,0,0
21246,601234,1,0,0
21246,619980,1,0,0
21246,624143,1,4,0
21246,665537,1,0,0
21246,705419,1,4,0
21246,705447,1,0,0
21246,726065,1,3,0
21246,783713,1,5,0
21246,806503,1,0,0
21246,853898,1,0,0
21246,869279,1,0,0
21246,899708,1,4,0
21246,899983,1,0,0
21246,908999,1,0,0
21246,972774,1,4,0
21246,1036558,1,0,0
21246,1061795,1,5,0
21246,1067797,1,0,0
21246,1067798,1,4,0
21246,1067799,1,5,0
22260,51,1,5,0
22260,229,1,3,0
22260,257,1,5,0
22260,384,1,4,0
22260,461,1,5,0
22260,582,1,5,0
22260,586,1,4,0
22260,588,1,4,0
22260,613,1,4,0
22260,634,1,5,0
22260,668,1,5,0
22260,669,1,5,0
22260,670,1,5,0
22260,671,1,4,0
22260,675,1,3,0
22260,677,1,3,0
22260,678,1,5,0
22260,737,1,5,0
22260,739,1,3,0
22260,772,1,5,0
22260,821,1,5,0
22260,846,1,4,0
22260,848,1,4,0
22260,858,1,3,0
22260,860,1,4,0
22260,862,1,3,0
22260,871,1,2,0
22260,873,1,3,0
22260,892,1,5,0
22260,916,1,4,0
22260,933,1,3,0
22260,938,1,4,0
22260,939,1,4,0
22260,941,1,4,0
22260,943,1,4,0
22260,944,1,4,0
22260,968,1,4,0
22260,997,1,5,0
22260,998,1,4,0
22260,1003,1,4,0
22260,1007,1,4,0
22260,1013,1,5,0
22260,1027,1,4,0
22260,1029,1,3,0
22260,1186,1,5,0
22260,1191,1,4,0
22260,1194,1,4,0
22260,1202,1,4,0
22260,1203,1,3,0
22260,1386,1,4,0
22260,1387,1,4,0
22260,1628,1,5,0
22260,3640,1,3,0
22260,5770,1,3,0
22260,7135,1,3,0
22260,7320,1,3,0
22260,7333,1,3,0
22260,7344,1,4,0
22260,7994,1,4,0
22260,8215,1,3,0
22260,8218,1,3,0
22260,8219,1,3,0
22260,8279,1,3,0
22260,8281,1,3,0
22260,8282,1,3,0
22260,8393,1,3,0
22260,8435,1,3,0
22260,12318,1,3,0
22260,12713,1,4,0
22260,12969,1,4,0
22260,12971,1,3,0
22260,12982,1,5,0
22260,13097,1,4,0
22260,13225,1,5,0
22260,13229,1,5,0
22260,13413,1,5,0
22260,13539,1,4,0
22260,14223,1,3,0
22260,14241,1,4,0
22260,14242,1,4,0
22260,14243,1,4,0
22260,14401,1,5,0
22260,14646,1,0,0
22260,14832,1,5,0
22260,15355,1,4,0
22260,15356,1,5,0
22260,15359,1,4,0
22260,15527,1,3,0
22260,15535,1,3,0
22260,15538,1,3,0
22260,15541,1,3,0
22260,16997,1,5,0
22260,17310,1,4,0
22260,17521,1,3,0
22260,17730,1,4,0
22260,18697,1,4,0
22260,19073,1,5,0
22260,19888,1,4,0
22260,19891,1,5,0
22260,20008,1,4,0
22260,21193,1,5,0
22260,21820,1,4,0
22260,22071,1,4,0
22260,22287,1,5,0
22260,24317,1,4,0
22260,24929,1,3,0
22260,24945,1,4,0
22260,25727,1,4,0
22260,25754,1,5,0
22260,27677,1,4,0
22260,27678,1,4,0
22260,27688,1,5,0
22260,27872,1,4,0
22260,29413,1,3,0
22260,31318,1,3,0
22260,34500,1,4,0
22260,34796,1,4,0
22260,39208,1,3,0
22260,39550,1,3,0
22260,40521,1,5,0
22260,43023,1,5,0
22260,46573,1,3,0
22260,46575,1,3,0
22260,46576,1,3,0
22260,46704,1,5,0
22260,51368,1,3,0
22260,54777,1,4,0
22260,56211,1,4,0
22260,59571,1,3,0
22260,67782,1,5,0
22260,68491,1,4,0
22260,68556,1,4,0
22260,71860,1,0,0
22260,77551,1,5,0
22260,89109,1,5,0
22260,96376,1,0,0
22260,96854,1,5,0
22260,96855,1,5,0
22260,97009,1,5,0
22260,100874,1,3,0
22260,107859,1,4,0
22260,109045,1,5,0
22260,109145,1,4,0
22260,119615,1,4,0
22260,128614,1,5,0
22260,146287,1,4,0
22260,163867,1,0,0
22260,178525,1,5,0
22260,219836,1,4,0
22260,219867,1,4,0
22260,233868,1,4,0
22260,233869,1,5,0
22260,236441,1,0,0
22260,459136,1,4,0
22260,532508,1,4,1
22260,1084604,1,0,1
22595,229,1,5,0
22595,427,1,5,0
22595,430,1,5,0
22595,443,1,4,0
22595,444,1,5,0
22595,459,1,5,0
22595,461,1,4,0
22595,536,1,4,0
22595,582,1,3,0
22595,668,1,5,0
22595,669,1,5,0
22595,670,1,5,0
22595,677,1,5,0
22595,759,1,5,0
22595,772,1,5,0
22595,773,1,3,0
22595,858,1,4,0
22595,904,1,4,0
22595,939,1,5,0
22595,996,1,5,0
22595,1000,1,3,0
22595,1002,1,4,0
22595,1053,1,5,0
22595,1097,1,4,0
22595,1123,1,4,0
22595,1196,1,4,0
22595,1218,1,5,0
22595,1221,1,4,0
22595,1233,1,5,0
22595,1526,1,3,0
22595,7340,1,4,0
22595,7387,1,3,0
22595,7391,1,5,0
22595,7406,1,5,0
22595,8120,1,5,0
22595,8423,1,5,0
22595,12916,1,4,0
22595,13005,1,5,0
22595,16269,1,5,0
22595,17037,1,4,0
22595,17236,1,4,0
22595,17237,1,4,0
22595,17679,1,3,0
22595,17759,1,3,0
22595,17992,1,5,0
22595,20001,1,4,0
22595,21794,1,4,0
22595,23834,1,4,0
22595,24731,1,3,0
22595,24749,1,4,0
22595,36174,1,4,0
22595,46417,1,3,0
22595,46767,1,5,0
22595,46978,1,4,0
22595,52577,1,4,0
22595,59063,1,5,0
22595,59105,1,5,0
22595,75115,1,4,0
22595,77468,1,4,0
22595,84469,1,0,0
22595,117001,1,4,0
22595,130886,1,4,1
22595,146146,1,3,1
22595,164572,1,5,0
22595,259739,1,4,0
22595,688229,1,3,1
22595,819616,1,3,0
22595,819630,1,4,0
22595,908005,1,5,1
22595,1095518,1,3,1
22595,1095519,1,4,0
22595,1095520,1,4,1
22595,1095521,1,3,0
22595,1095522,1,3,0
22595,1095523,1,4,0
23780,19,1,5,0
23780,105,1,4,0
23780,460,1,5,1
23780,493,1,5,1
23780,547,1,4,0
23780,586,1,4,0
23780,614,1,5,1
23780,671,1,5,1
23780,737,1,5,0
23780,741,1,3,0
23780,756,1,4,0
23780,786,1,3,1
23780,790,1,5,0
23780,856,1,4,0
23780,858,1,3,0
23780,862,1,4,1
23780,864,1,5,0
23780,924,1,4,0
23780,939,1,5,0
23780,943,1,5,0
23780,968,1,5,1
23780,1000,1,3,0
23780,1010,1,5,0
23780,1013,1,5,0
23780,1068,1,5,0
23780,1069,1,5,0
23780,1072,1,4,0
23780,1077,1,5,0
23780,1168,1,5,0
23780,1208,1,4,1
23780,1212,1,5,1
23780,1217,1,4,0
23780,1222,1,4,0
23780,1264,1,5,0
23780,1340,1,4,0
23780,1398,1,5,0
23780,1408,1,4,1
23780,1423,1,4,0
23780,1528,1,5,0
23780,1559,1,5,0
23780,1592,1,3,0
23780,1606,1,4,0
23780,7088,1,4,1
23780,7099,1,5,0
23780,7109,1,4,0
23780,7170,1,5,1
23780,7176,1,4,0
23780,7300,1,3,0
23780,7387,1,2,0
23780,7397,1,3,0
23780,7990,1,4,0
23780,8037,1,5,1
23780,8043,1,5,0
23780,8426,1,4,0
23780,8443,1,3,1
23780,8454,1,5,1
23780,8455,1,5,0
23780,8464,1,5,0
23780,13087,1,0,0
23780,13114,1,3,1
23780,13152,1,5,0
23780,13185,1,4,0
23780,13219,1,5,0
23780,13405,1,4,0
23780,13412,1,5,0
23780,14024,1,5,0
23780,14634,1,4,0
23780,14645,1,3,1
23780,14814,1,4,0
23780,14823,1,5,0
