44912,6820,1,5,0
44912,6821,1,4,1
44912,6822,1,2,0
44912,6828,1,0,0
44912,6833,1,4,0
44912,6834,1,3,1
44912,6835,1,3,1
44912,6836,1,5,1
44912,6841,1,5,0
44912,6842,1,5,0
44912,6843,1,5,0
44912,6847,1,3,0
44912,6849,1,2,0
44912,6850,1,3,0
44912,6851,1,3,0
44912,6852,1,3,0
44912,6853,1,3,0
44912,6854,1,3,0
44912,6855,1,3,0
44912,6856,1,3,0
44912,6857,1,3,0
44912,6914,1,4,0
44912,6915,1,0,0
44912,6917,1,3,0
44912,6936,1,1,0
44912,6939,1,3,0
44912,6943,1,5,0
44912,6949,1,2,0
44912,6951,1,3,0
44912,6965,1,4,0
44912,6969,1,5,1
44912,6971,1,3,0
44912,6974,1,4,0
44912,6983,1,4,0
44912,6989,1,3,0
44912,7021,1,5,0
44912,7026,1,2,0
44912,7047,1,5,0
44912,7048,1,4,0
44912,7049,1,4,0
44912,7050,1,4,0
44912,7051,1,4,0
44912,7057,1,5,1
44912,7117,1,4,0
44912,7341,1,3,0
44912,7459,1,4,0
44912,7461,1,4,0
44912,7464,1,5,1
44912,7465,1,4,0
44912,7469,1,2,0
44912,7474,1,0,0
44912,7475,1,0,0
44912,7476,1,3,0
44912,7477,1,5,0
44912,7478,1,4,0
44912,7479,1,5,0
44912,7485,1,3,0
44912,7486,1,4,1
44912,7490,1,4,1
44912,7492,1,4,1
44912,7500,1,2,0
44912,7509,1,4,1
44912,7518,1,2,1
44912,8673,1,0,0
44912,9147,1,2,1
44912,9556,1,0,0
44912,10140,1,5,1
44912,10771,1,3,0
44912,11247,1,4,1
44912,11351,1,5,0
44912,11452,1,4,1
44912,11771,1,0,0
44912,12168,1,0,0
44912,12269,1,4,0
44912,12270,1,4,0
44912,12271,1,3,0
44912,12272,1,3,0
44912,12444,1,4,0
44912,12479,1,0,0
44912,12481,1,3,0
44912,12487,1,4,1
44912,12495,1,2,0
44912,12619,1,2,0
44912,12681,1,4,0
44912,13083,1,5,0
44912,13190,1,0,0
44912,13312,1,2,0
44912,13313,1,3,0
44912,13314,1,3,0
44912,13315,1,3,0
44912,13316,1,3,0
44912,13317,1,3,0
44912,13318,1,3,0
44912,13319,1,4,0
44912,13320,1,3,0
44912,13321,1,3,0
44912,13322,1,3,0
44912,13330,1,3,0
44912,13682,1,3,0
44912,13929,1,0,0
44912,13982,1,0,0
44912,14235,1,0,0
44912,14917,1,0,0
44912,17186,1,4,0
44912,17598,1,4,0
44912,18586,1,0,0
44912,18606,1,2,1
44912,19135,1,2,0
44912,19252,1,1,1
44912,19253,1,2,0
44912,19269,1,2,0
44912,19271,1,2,0
44912,19284,1,3,0
44912,19286,1,3,0
44912,19368,1,4,0
44912,19407,1,4,0
44912,19408,1,5,0
44912,19523,1,4,0
44912,20393,1,5,0
44912,20886,1,5,0
44912,21599,1,4,1
44912,21708,1,3,1
44912,21747,1,4,1
44912,21791,1,4,1
44912,21809,1,2,0
44912,21862,1,5,0
44912,21863,1,5,0
44912,21864,1,5,0
44912,21865,1,5,0
44912,22876,1,0,1
44912,22947,1,0,0
44912,23132,1,3,0
44912,23815,1,0,0
44912,26755,1,2,0
44912,26799,1,0,0
44912,26800,1,0,0
44912,26801,1,5,0
44912,27130,1,0,0
44912,27674,1,4,0
44912,28177,1,0,0
44912,28520,1,4,0
44912,29086,1,4,0
44912,35263,1,4,0
44912,35466,1,2,1
44912,36183,1,2,1
44912,37062,1,0,0
44912,37591,1,0,0
44912,39468,1,4,0
44912,39590,1,4,0
44912,39593,1,0,0
44912,39796,1,0,0
44912,39933,1,5,0
44912,40253,1,0,0
44912,41154,1,3,0
44912,44458,1,3,0
44912,48223,1,4,0
44912,48436,1,5,1
44912,50635,1,0,0
44912,51607,1,4,0
44912,56614,1,0,0
44912,60233,1,2,1
44912,63309,1,0,0
44912,63903,1,4,0
44912,64016,1,4,0
44912,67260,1,4,0
44912,74672,1,0,0
44912,74720,1,5,0
44912,75605,1,3,0
44912,78422,1,2,0
44912,79613,1,0,0
44912,79614,1,5,0
44912,79660,1,0,0
44912,79872,1,4,1
44912,84438,1,4,0
44912,84825,1,4,0
44912,86262,1,4,0
44912,88024,1,3,1
44912,88557,1,0,0
44912,92058,1,0,0
44912,92275,1,0,0
44912,92292,1,4,0
44912,93206,1,0,0
44912,93311,1,0,1
44912,93329,1,0,0
44912,93442,1,4,0
44912,93453,1,3,0
44912,93648,1,0,0
44912,95180,1,0,0
44912,95279,1,0,0
44912,95280,1,0,0
44912,95281,1,0,0
44912,95282,1,0,0
44912,95298,1,5,1
44912,95330,1,2,1
44912,95991,1,0,0
44912,96012,1,0,0
44912,96100,1,1,0
44912,96106,1,0,0
44912,98170,1,0,0
44912,99135,1,5,0
44912,102935,1,4,0
44912,103879,1,0,0
44912,104395,1,0,0
44912,104708,1,0,0
44912,104829,1,0,1
44912,109771,1,0,0
44912,109914,1,1,1
44912,110818,1,4,0
44912,111439,1,4,0
44912,111486,1,3,1
44912,111501,1,0,0
44912,112791,1,3,0
44912,113462,1,5,0
44912,119064,1,0,0
44912,123118,1,4,0
44912,129946,1,0,0
44912,129971,1,2,0
44912,131882,1,3,0
44912,137691,1,3,0
44912,138559,1,4,1
44912,140565,1,0,0
44912,140659,1,0,0
44912,168070,1,0,0
44912,168162,1,0,0
44912,168448,1,0,0
44912,168449,1,0,0
44912,171806,1,0,0
44912,174619,1,0,0
44912,175514,1,0,0
44912,181747,1,0,0
44912,181773,1,4,0
44912,183829,1,0,0
44912,184074,1,2,0
44912,194888,1,0,0
44912,195199,1,0,0
44912,196493,1,0,1
44912,197694,1,3,1
44912,198391,1,0,0
44912,198785,1,3,0
44912,200637,1,4,0
44912,209655,1,3,0
44912,213406,1,0,0
44912,213561,1,0,1
44912,219784,1,0,0
44912,219786,1,4,0
44912,221288,1,5,0
44912,221303,1,0,0
44912,236211,1,0,0
44912,246240,1,0,0
44912,250028,1,0,0
44912,256352,1,0,0
44912,259983,1,4,1
44912,270002,1,0,0
44912,271446,1,5,0
44912,272034,1,0,0
44912,275680,1,0,0
44912,285464,1,4,0
44912,285596,1,0,0
44912,285599,1,0,0
44912,285665,1,0,0
44912,285706,1,0,0
44912,286117,1,1,0
44912,308301,1,0,0
44912,310835,1,4,1
44912,340453,1,0,0
44912,344697,1,0,0
44912,363833,1,5,1
44912,373311,1,4,0
44912,383364,1,4,0
44912,392829,1,0,0
44912,411171,1,0,0
44912,414040,1,0,0
44912,420107,1,0,0
44912,422442,1,0,0
44912,427371,1,0,0
44912,441127,1,0,1
44912,461894,1,3,0
44912,494364,1,4,0
44912,497943,1,0,0
44912,498358,1,0,0
44912,525344,1,4,1
44912,533784,1,5,1
44912,533823,1,5,1
44912,537111,1,0,0
44912,537266,1,0,0
44912,541156,1,0,0
44912,547981,1,0,0
44912,547982,1,0,0
44912,547983,1,0,0
44912,547984,1,0,0
44912,547985,1,0,0
44912,560271,1,4,1
44912,570040,1,0,0
44912,577110,1,0,0
44912,583999,1,0,0
44912,597498,1,5,0
44912,626717,1,4,0
44912,628947,1,3,1
44912,645320,1,0,0
44912,645321,1,0,0
44912,698027,1,3,0
44912,699971,1,0,0
44912,755019,1,3,0
44912,825391,1,0,0
44912,849871,1,0,0
44912,858565,1,5,0
44912,876090,1,0,0
44912,879159,1,4,0
44912,880889,1,5,0
44912,889589,1,0,0
44912,889590,1,0,0
44912,958701,1,0,0
44912,991846,1,0,0
44912,992772,1,0,0
44912,1012058,1,0,0
44912,1012059,1,0,0
44912,1012060,1,4,0
44912,1040785,1,4,1
44912,1045307,1,0,0
44912,1126173,1,5,1
44912,1148164,1,0,0
44912,1193694,1,2,0
44912,1245191,1,0,0
44912,1405098,1,0,0
44912,1405099,1,5,1
44912,1405102,1,0,0
44912,1405103,1,4,1
45983,41,1,5,0
45983,43,1,2,0
45983,76,1,3,0
45983,182,1,5,0
45983,322,1,4,0
45983,361,1,3,0
45983,384,1,4,0
45983,430,1,4,0
45983,443,1,3,0
45983,459,1,4,0
45983,461,1,2,0
45983,468,1,4,0
45983,486,1,1,0
45983,545,1,3,0
45983,547,1,1,0
45983,553,1,1,0
45983,586,1,1,0
45983,588,1,5,0
45983,613,1,5,0
45983,637,1,5,0
45983,665,1,5,0
45983,671,1,2,0
45983,675,1,5,0
45983,677,1,5,0
45983,689,1,3,0
45983,716,1,1,0
45983,739,1,2,0
45983,757,1,1,0
45983,758,1,1,0
45983,759,1,1,0
45983,761,1,4,0
45983,762,1,1,0
45983,772,1,3,0
45983,786,1,4,0
45983,810,1,2,0
45983,837,1,1,0
45983,846,1,1,0
45983,862,1,1,0
45983,935,1,2,0
45983,938,1,5,0
45983,939,1,5,0
45983,941,1,5,0
45983,943,1,5,0
45983,944,1,5,0
45983,968,1,5,0
45983,999,1,4,0
45983,1020,1,2,0
45983,1067,1,4,0
45983,1420,1,2,0
45983,1521,1,4,0
45983,1764,1,4,0
45983,2584,1,1,0
45983,2585,1,2,0
45983,2586,1,3,0
45983,2588,1,4,0
45983,2589,1,4,0
45983,2590,1,3,0
45983,3255,1,4,0
45983,7105,1,3,0
45983,7106,1,4,0
45983,7141,1,5,0
45983,7145,1,1,0
45983,7152,1,4,0
45983,7275,1,4,0
45983,7322,1,1,0
45983,7325,1,4,0
45983,7333,1,2,0
45983,7352,1,5,0
45983,7355,1,5,0
45983,7367,1,4,0
45983,7368,1,5,0
45983,7369,1,3,0
45983,7371,1,4,0
45983,7372,1,3,0
45983,7374,1,5,0
45983,7376,1,3,0
45983,7379,1,3,0
45983,7380,1,4,0
45983,7381,1,4,0
45983,7390,1,1,0
45983,7391,1,1,0
45983,7392,1,1,0
45983,7395,1,1,0
45983,7421,1,1,0
45983,7457,1,5,0
45983,7575,1,1,0
45983,7995,1,1,0
45983,8142,1,2,0
45983,8215,1,4,0
45983,8216,1,4,0
45983,8217,1,4,0
45983,8218,1,5,0
45983,8219,1,5,0
45983,8272,1,4,0
45983,8273,1,4,0
45983,8274,1,4,0
45983,8392,1,4,0
45983,8417,1,5,0
45983,8419,1,4,0
45983,8425,1,3,0
45983,8452,1,3,0
45983,8453,1,3,0
45983,8456,1,5,0
45983,8458,1,4,0
45983,8459,1,4,0
45983,8460,1,1,0
45983,8461,1,1,0
45983,12748,1,4,0
45983,12981,1,3,0
45983,12982,1,4,0
45983,13008,1,2,0
45983,13025,1,3,0
45983,13064,1,1,0
45983,13108,1,4,0
45983,13114,1,1,0
45983,13185,1,1,0
45983,13202,1,3,0
45983,13404,1,3,0
45983,13614,1,5,0
45983,13646,1,5,0
45983,13882,1,2,0
45983,14057,1,1,0
45983,14083,1,4,0
45983,14084,1,4,0
45983,14100,1,5,0
45983,14322,1,2,0
45983,14470,1,4,0
45983,14471,1,3,0
45983,14472,1,4,0
45983,14473,1,4,0
45983,14474,1,4,0
45983,14475,1,5,0
45983,14476,1,4,0
45983,14477,1,4,0
45983,14478,1,4,0
45983,14479,1,5,0
45983,14480,1,4,0
45983,14481,1,4,0
45983,14941,1,5,0
45983,15085,1,5,0
45983,15107,1,5,0
45983,15156,1,5,0
45983,15185,1,3,0
45983,15186,1,5,0
45983,15187,1,5,0
45983,15188,1,5,0
45983,15190,1,4,0
45983,15191,1,5,0
45983,15203,1,5,0
45983,15205,1,5,0
45983,15308,1,4,0
45983,15359,1,3,0
45983,15474,1,2,0
45983,16326,1,5,0
45983,16486,1,2,0
45983,17102,1,2,0
45983,17131,1,1,0
45983,17207,1,3,0
45983,17249,1,3,0
45983,17266,1,4,0
45983,17290,1,1,0
45983,17305,1,3,0
45983,17334,1,4,0
45983,17350,1,3,0
45983,17351,1,5,0
45983,17352,1,4,0
45983,17354,1,5,0
45983,17370,1,4,0
45983,17386,1,4,0
45983,17387,1,4,0
45983,17388,1,4,0
45983,17416,1,3,0
45983,17418,1,4,0
45983,17419,1,3,0
45983,17539,1,1,0
45983,17541,1,1,0
45983,17619,1,3,0
45983,17620,1,3,0
45983,17694,1,2,0
45983,17716,1,3,0
45983,18755,1,4,0
45983,19068,1,1,0
45983,19748,1,2,0
45983,19831,1,1,0
45983,19885,1,4,0
45983,19936,1,1,0
45983,19962,1,4,0
45983,19981,1,5,0
45983,19986,1,4,0
45983,20184,1,1,0
45983,20516,1,1,0
45983,20744,1,2,0
45983,20822,1,1,0
45983,21192,1,3,0
45983,21261,1,5,0
45983,21262,1,5,0
45983,21263,1,5,0
45983,21264,1,5,0
45983,21265,1,5,0
45983,21314,1,4,0
45983,21316,1,5,0
45983,21317,1,4,0
45983,21318,1,3,0
45983,21327,1,5,0
45983,21328,1,3,0
45983,21331,1,2,0
45983,21332,1,3,0
45983,21333,1,1,0
45983,21336,1,4,0
45983,22175,1,4,0
45983,22176,1,4,0
45983,22224,1,5,0
45983,22232,1,5,0
45983,22287,1,4,0
45983,22296,1,5,0
45983,22360,1,3,0
45983,23350,1,1,0
45983,24235,1,1,0
45983,24732,1,1,0
45983,25023,1,3,0
45983,25026,1,3,0
45983,25027,1,3,0
45983,25028,1,4,0
45983,25029,1,4,0
45983,25074,1,2,0
45983,25174,1,4,0
45983,26024,1,2,0
45983,26206,1,3,0
45983,26210,1,4,0
45983,26251,1,3,0
45983,26326,1,1,0
45983,26360,1,4,0
45983,26396,1,3,0
45983,26402,1,4,0
45983,26404,1,3,0
45983,26554,1,3,0
45983,26555,1,4,0
45983,27986,1,3,0
45983,28579,1,1,0
45983,28969,1,4,0
45983,28987,1,5,0
45983,29004,1,5,0
45983,29031,1,5,0
45983,29493,1,3,0
45983,29918,1,3,0
45983,29923,1,2,0
45983,29942,1,4,0
45983,29943,1,2,0
45983,30067,1,3,0
45983,31564,1,4,0
45983,31613,1,2,0
45983,31620,1,1,0
45983,31670,1,3,0
45983,31683,1,3,0
45983,31698,1,4,0
45983,31719,1,4,0
45983,31720,1,3,0
45983,31722,1,2,0
45983,31729,1,3,0
45983,31730,1,1,0
45983,31732,1,3,0
45983,31733,1,2,0
45983,31734,1,3,0
45983,31741,1,1,0
45983,31746,1,4,0
45983,31749,1,4,0
45983,31752,1,3,0
45983,31753,1,1,0
45983,31761,1,1,0
45983,31763,1,2,0
45983,31764,1,3,0
45983,31767,1,2,0
45983,31771,1,3,0
45983,31777,1,2,0
45983,31792,1,1,0
45983,31795,1,3,0
45983,31948,1,3,0
45983,32051,1,1,0
45983,32354,1,3,0
45983,32651,1,5,0
45983,34454,1,2,0
45983,35839,1,2,0
45983,36001,1,1,0
45983,37795,1,3,0
45983,37825,1,3,0
45983,37826,1,3,0
45983,37851,1,4,0
45983,37852,1,5,0
45983,37907,1,5,0
45983,37908,1,4,0
45983,37909,1,3,0
45983,37910,1,3,0
45983,37911,1,4,0
45983,38017,1,3,0
45983,39379,1,3,0
45983,39380,1,4,0
45983,39381,1,4,0
45983,39385,1,4,0
45983,39387,1,3,0
45983,39641,1,5,0
45983,40472,1,3,0
45983,40775,1,3,0
45983,40815,1,5,0
45983,40871,1,2,0
45983,40914,1,2,0
45983,41014,1,1,0
45983,41228,1,3,0
45983,41616,1,2,0
45983,41901,1,2,0
45983,41963,1,4,0
45983,42232,1,2,0
45983,42242,1,4,0
45983,42243,1,3,0
45983,42244,1,2,0
45983,42245,1,3,0
45983,42253,1,4,0
45983,42254,1,2,0
45983,42255,1,2,0
45983,42258,1,3,0
45983,42266,1,2,0
45983,42271,1,4,0
45983,42640,1,1,0
45983,47840,1,2,0
45983,48873,1,3,0
45983,49322,1,3,0
45983,49808,1,1,0
45983,50096,1,4,0
45983,50912,1,2,0
45983,50980,1,3,0
45983,50998,1,4,0
45983,51029,1,5,0
45983,51642,1,3,0
45983,51992,1,4,0
45983,51994,1,4,0
45983,51995,1,3,0
45983,52050,1,2,0
45983,52053,1,2,0
45983,52203,1,4,0
45983,52500,1,1,0
45983,54319,1,4,0
45983,54544,1,2,0
45983,56352,1,4,0
45983,56404,1,4,0
45983,56489,1,3,0
45983,56505,1,3,0
45983,56506,1,3,0
45983,56519,1,3,0
45983,56521,1,2,0
45983,56522,1,4,0
45983,56524,1,1,0
45983,56528,1,2,0
45983,56530,1,5,0
45983,56553,1,3,0
45983,56554,1,2,0
45983,56559,1,4,0
45983,56562,1,1,0
45983,56566,1,1,0
45983,56570,1,4,0
45983,56572,1,1,0
45983,56573,1,5,0
45983,56580,1,3,0
45983,56581,1,3,0
45983,56582,1,4,0
45983,57052,1,1,0
45983,57272,1,3,0
45983,57452,1,4,0
45983,57711,1,1,0
45983,57796,1,2,0
45983,57960,1,3,0
45983,57961,1,2,0
45983,58300,1,4,0
45983,58353,1,2,0
45983,59048,1,2,0
45983,59470,1,1,0
45983,59764,1,1,0
45983,60155,1,5,0
45983,60715,1,3,0
45983,61966,1,4,0
45983,62631,1,2,0
45983,62903,1,1,0
45983,62915,1,2,0
45983,62941,1,1,0
45983,63020,1,5,0
45983,63240,1,3,0
45983,63719,1,4,0
45983,63781,1,3,0
45983,63966,1,1,0
45983,64611,1,3,0
45983,65084,1,5,0
45983,65085,1,3,0
45983,65170,1,3,0
45983,65393,1,4,0
45983,65602,1,2,0
45983,65801,1,4,0
45983,65967,1,2,0
45983,67091,1,3,0
45983,67782,1,4,0
45983,67862,1,3,0
45983,67865,1,4,0
45983,67867,1,5,0
45983,67869,1,5,0
45983,67870,1,4,0
45983,67871,1,3,0
45983,67872,1,5,0
45983,67873,1,5,0
45983,67875,1,4,0
45983,67876,1,4,0
45983,67877,1,5,0
45983,67879,1,5,0
45983,67880,1,4,0
45983,67881,1,4,0
45983,67882,1,3,0
45983,67883,1,5,0
45983,67884,1,4,0
45983,67885,1,4,0
45983,67886,1,4,0
45983,67887,1,4,0
45983,67888,1,4,0
45983,67889,1,4,0
45983,68144,1,3,0
45983,68147,1,4,0
45983,68655,1,5,0
45983,68659,1,2,0
45983,69407,1,4,0
45983,69408,1,5,0
45983,69481,1,4,0
45983,69482,1,5,0
45983,69483,1,4,0
45983,69773,1,1,0
45983,69778,1,3,0
45983,69779,1,5,0
45983,69784,1,4,0
45983,70336,1,3,0
45983,70376,1,5,0
45983,70389,1,2,0
45983,70404,1,4,0
45983,71835,1,1,0
45983,72393,1,1,0
45983,72394,1,1,0
45983,73371,1,3,0
45983,73896,1,4,0
45983,74433,1,4,0
45983,74910,1,5,0
45983,74939,1,3,0
45983,75046,1,3,0
45983,75716,1,1,0
45983,77387,1,1,0
45983,77395,1,3,0
45983,77409,1,3,0
45983,77426,1,2,0
45983,77427,1,3,0
45983,77428,1,3,0
45983,77429,1,3,0
45983,77430,1,3,0
45983,77442,1,4,0
45983,77452,1,4,0
45983,77453,1,4,0
45983,77454,1,3,0
45983,77455,1,4,0
45983,77471,1,3,0
45983,77472,1,4,0
45983,77473,1,4,0
45983,77474,1,4,0
45983,77487,1,3,0
45983,77488,1,3,0
45983,77489,1,3,0
45983,77490,1,3,0
45983,77491,1,3,0
45983,77492,1,4,0
45983,77493,1,5,0
45983,77494,1,3,0
45983,77496,1,4,0
45983,77502,1,3,0
45983,77505,1,3,0
45983,77506,1,5,0
45983,77765,1,3,0
45983,78083,1,3,0
45983,78091,1,2,0
45983,78156,1,5,0
45983,78544,1,5,0
45983,78545,1,5,0
45983,78546,1,5,0
45983,78547,1,5,0
45983,78548,1,5,0
45983,78656,1,1,0
45983,78875,1,1,0
45983,78927,1,1,0
45983,78944,1,5,0
45983,78961,1,4,0
45983,79097,1,1,0
45983,79153,1,2,0
45983,79190,1,3,0
45983,79349,1,5,0
45983,79379,1,2,0
45983,79440,1,5,0
45983,81058,1,3,0
45983,81382,1,2,0
45983,81902,1,3,0
45983,82270,1,1,0
45983,83475,1,3,0
45983,83851,1,1,0
45983,83853,1,3,0
45983,83854,1,4,0
45983,83855,1,5,0
45983,83856,1,5,0
45983,83857,1,5,0
45983,83959,1,1,0
45983,84283,1,3,0
45983,84921,1,5,0
45983,84923,1,5,0
45983,85571,1,3,0
45983,85647,1,3,0
45983,85734,1,3,0
45983,85781,1,3,0
45983,85869,1,3,0
45983,86761,1,4,0
45983,87267,1,3,0
45983,87491,1,4,0
45983,87981,1,2,0
45983,87983,1,1,0
45983,87985,1,3,0
45983,87989,1,2,0
45983,87990,1,5,0
45983,88389,1,1,0
45983,89057,1,4,0
45983,90670,1,5,0
45983,90930,1,4,0
45983,90932,1,4,0
45983,90934,1,4,0
45983,92425,1,4,0
45983,92438,1,4,0
45983,92441,1,5,0
45983,92442,1,5,0
45983,92443,1,4,0
45983,92444,1,5,0
45983,92446,1,3,0
45983,92447,1,3,0
45983,92455,1,3,0
45983,92456,1,3,0
45983,92457,1,3,0
45983,92458,1,3,0
45983,92462,1,2,0
45983,92463,1,2,0
45983,92490,1,3,0
45983,92491,1,2,0
45983,92492,1,4,0
45983,92493,1,4,0
45983,92528,1,4,0
45983,94930,1,3,0
45983,96491,1,3,0
45983,96493,1,4,0
45983,96525,1,1,0
45983,96651,1,1,0
45983,96659,1,2,0
45983,96664,1,2,0
45983,96665,1,1,0
45983,96879,1,4,0
45983,96880,1,2,0
45983,96881,1,2,0
45983,96884,1,2,0
45983,96885,1,1,0
45983,96886,1,3,0
45983,96888,1,1,0
45983,96889,1,2,0
45983,96890,1,2,0
45983,96891,1,2,0
45983,96892,1,2,0
45983,96893,1,1,0
45983,96894,1,3,0
45983,96895,1,1,0
45983,96896,1,1,0
45983,97182,1,1,0
45983,99755,1,4,0
45983,99892,1,2,0
45983,100151,1,2,0
45983,100236,1,2,0
45983,100259,1,4,0
45983,100260,1,5,0
45983,100261,1,5,0
45983,100262,1,5,0
45983,100284,1,3,0
45983,101051,1,3,0
45983,102072,1,1,0
45983,102366,1,1,0
45983,102770,1,1,0
45983,102820,1,1,0
45983,105212,1,1,0
45983,105726,1,2,0
45983,107173,1,4,0
45983,107337,1,5,0
45983,108819,1,4,0
45983,109056,1,3,0
45983,110699,1,1,0
45983,110849,1,4,0
45983,111678,1,1,0
45983,111713,1,4,0
45983,111715,1,3,0
45983,112075,1,3,0
45983,112150,1,3,0
45983,112151,1,4,0
45983,112152,1,4,0
45983,112156,1,3,0
45983,112157,1,2,0
45983,112158,1,4,0
45983,112159,1,4,0
45983,112160,1,5,0
45983,112161,1,4,0
45983,112204,1,4,0
45983,112223,1,4,0
45983,114726,1,4,0
45983,114863,1,2,0
45983,115172,1,4,0
45983,115202,1,2,0
45983,115203,1,3,0
45983,115218,1,1,0
45983,115226,1,3,0
45983,115227,1,3,0
45983,115228,1,2,0
45983,115251,1,3,0
45983,115253,1,3,0
45983,115256,1,1,0
45983,115259,1,4,0
45983,116137,1,1,0
45983,116161,1,4,0
45983,116170,1,4,0
45983,116201,1,4,0
45983,116224,1,4,0
45983,116399,1,2,0
45983,116436,1,4,0
45983,116442,1,1,0
45983,116444,1,4,0
45983,116459,1,4,0
45983,117866,1,5,0
45983,117891,1,4,0
45983,118524,1,4,0
45983,118794,1,1,0
45983,126228,1,4,0
45983,126230,1,4,0
45983,126234,1,4,0
45983,126472,1,4,0
45983,126506,1,2,0
45983,126507,1,3,0
45983,126508,1,1,0
45983,126509,1,4,0
45983,126510,1,1,0
45983,126514,1,4,0
45983,126515,1,3,0
45983,126516,1,3,0
45983,126633,1,5,0
45983,126640,1,2,0
45983,126641,1,3,0
45983,126645,1,4,0
45983,126901,1,2,0
45983,126905,1,3,0
45983,126937,1,3,0
45983,126959,1,4,0
45983,126975,1,3,0
45983,126984,1,4,0
45983,126991,1,1,0
45983,126994,1,2,0
45983,126995,1,3,0
45983,126996,1,2,0
45983,126998,1,2,0
45983,126999,1,5,0
45983,127000,1,2,0
45983,127001,1,1,0
45983,127002,1,2,0
45983,127003,1,4,0
45983,127005,1,4,0
45983,127007,1,3,0
45983,127008,1,4,0
45983,127009,1,3,0
45983,127010,1,1,0
45983,127012,1,3,0
45983,127014,1,2,0
45983,127016,1,3,0
45983,127018,1,3,0
45983,127019,1,4,0
45983,127021,1,1,0
45983,127074,1,1,0
45983,127127,1,2,0
45983,127166,1,1,0
45983,127168,1,3,0
45983,127171,1,2,0
45983,127177,1,2,0
45983,127224,1,4,0
45983,127274,1,3,0
45983,127322,1,4,0
45983,127323,1,4,0
45983,127373,1,4,0
45983,127417,1,1,0
45983,127422,1,4,0
45983,127426,1,3,0
45983,127427,1,1,0
45983,127437,1,2,0
45983,127473,1,3,0
45983,127478,1,4,0
45983,127484,1,2,0
45983,127485,1,3,0
45983,127507,1,1,0
45983,127524,1,3,0
45983,127741,1,2,0
45983,127756,1,2,0
45983,127760,1,4,0
45983,127764,1,4,0
45983,127779,1,1,0
45983,127787,1,3,0
45983,127809,1,3,0
45983,127810,1,3,0
45983,127822,1,2,0
45983,127823,1,4,0
45983,127826,1,3,0
45983,127837,1,4,0
45983,127844,1,5,0
45983,127852,1,3,0
45983,127853,1,4,0
45983,127856,1,3,0
45983,127859,1,4,0
45983,127860,1,2,0
45983,127861,1,3,0
45983,127862,1,4,0
45983,127865,1,3,0
45983,127866,1,4,0
45983,127867,1,2,0
45983,127868,1,3,0
45983,127870,1,4,0
45983,127871,1,3,0
45983,127876,1,2,0
45983,127877,1,3,0
45983,127882,1,4,0
45983,127887,1,3,0
45983,127890,1,4,0
45983,127899,1,3,0
45983,127904,1,3,0
45983,127905,1,3,0
45983,127909,1,2,0
45983,127911,1,2,0
45983,127912,1,3,0
45983,127913,1,4,0
45983,127917,1,3,0
45983,127931,1,2,0
45983,127932,1,1,0
45983,127933,1,3,0
45983,127934,1,3,0
45983,127995,1,3,0
45983,128054,1,3,0
45983,128065,1,2,0
45983,131231,1,2,0
45983,131248,1,1,0
45983,132504,1,1,0
45983,132520,1,1,0
45983,133878,1,1,0
45983,133992,1,3,0
45983,134116,1,4,0
45983,134117,1,4,0
45983,139541,1,1,0
45983,139620,1,4,0
45983,139680,1,2,0
45983,139681,1,1,0
45983,139683,1,2,0
45983,139685,1,3,0
45983,139686,1,3,0
45983,139687,1,4,0
45983,139975,1,3,0
45983,139976,1,2,0
45983,139998,1,4,0
45983,140122,1,1,0
45983,140228,1,3,0
45983,140229,1,2,0
45983,140245,1,3,0
45983,140277,1,5,0
45983,140284,1,1,0
45983,140371,1,4,0
45983,141294,1,1,0
45983,141299,1,4,0
45983,141931,1,1,0
45983,142563,1,4,0
45983,142574,1,2,0
45983,142683,1,1,0
45983,142745,1,5,0
45983,142746,1,3,0
45983,142751,1,3,0
45983,142831,1,4,0
45983,142832,1,3,0
45983,142833,1,5,0
45983,142851,1,3,0
45983,142853,1,5,0
45983,142939,1,1,0
45983,142965,1,3,0
45983,143449,1,3,0
45983,143793,1,2,0
45983,143794,1,1,0
45983,143796,1,4,0
45983,143835,1,1,0
45983,145730,1,1,0
45983,145815,1,2,0
45983,146146,1,1,0
45983,147134,1,2,0
45983,147363,1,3,0
45983,147369,1,2,0
45983,147416,1,1,0
45983,147417,1,2,0
45983,147427,1,4,0
45983,147428,1,4,0
45983,147824,1,3,0
45983,148537,1,4,0
45983,149413,1,1,0
45983,150334,1,2,0
45983,150993,1,4,0
45983,151553,1,3,0
45983,152121,1,1,0
45983,152123,1,3,0
45983,152361,1,3,0
45983,152362,1,4,0
45983,152363,1,4,0
45983,152364,1,4,0
45983,152437,1,5,0
45983,152518,1,5,0
45983,152912,1,1,0
45983,154475,1,2,0
45983,157234,1,4,0
45983,158104,1,4,0
45983,159470,1,1,0
45983,162519,1,4,0
45983,162737,1,4,0
45983,162770,1,3,0
45983,163063,1,4,0
45983,164574,1,3,0
45983,164669,1,1,0
45983,164672,1,2,0
45983,165667,1,1,0
45983,165858,1,1,0
45983,166679,1,4,0
45983,166865,1,3,0
45983,167580,1,1,0
45983,167777,1,2,0
45983,168012,1,4,0
45983,168977,1,2,0
45983,168978,1,2,0
45983,168979,1,2,0
45983,169846,1,3,0
45983,173612,1,4,0
