314350,450370,1,4,1
314350,450371,1,4,1
314350,452199,1,3,0
314350,453414,1,4,1
314350,456728,1,3,1
314350,458788,1,4,1
314350,461095,1,3,1
314350,461854,1,3,1
314350,463079,1,3,1
314350,463115,1,3,1
314350,463966,1,3,1
314350,470369,1,3,1
314350,470371,1,3,1
314350,470380,1,3,1
314350,470395,1,4,1
314350,470403,1,2,1
314350,470447,1,3,1
314350,470466,1,3,0
314350,470472,1,3,1
314350,470479,1,2,1
314350,470508,1,2,1
314350,474360,1,3,1
314350,474377,1,4,1
314350,478479,1,3,1
314350,479396,1,3,1
314350,483256,1,4,0
314350,485488,1,4,1
314350,487375,1,3,1
314350,487555,1,4,1
314350,487856,1,4,1
314350,489441,1,4,1
314350,489519,1,2,1
314350,489908,1,4,0
314350,489909,1,3,0
314350,489921,1,5,1
314350,489923,1,1,1
314350,489933,1,4,1
314350,489936,1,3,1
314350,491692,1,4,1
314350,491693,1,3,0
314350,491694,1,3,1
314350,491703,1,3,1
314350,491705,1,1,0
314350,491733,1,3,1
314350,491734,1,3,1
314350,491745,1,3,1
314350,491764,1,3,1
314350,491831,1,2,0
314350,491851,1,2,1
314350,491897,1,2,0
314350,495315,1,3,1
314350,502291,1,3,1
314350,503920,1,3,1
314350,504271,1,2,1
314350,505773,1,4,1
314350,508650,1,2,1
314350,513662,1,4,1
314350,513675,1,2,1
314350,513678,1,4,1
314350,514418,1,3,1
314350,516522,1,1,1
314350,519623,1,4,0
314350,519633,1,3,0
314350,519661,1,4,0
314350,519669,1,3,0
314350,519679,1,3,0
314350,519684,1,3,0
314350,519699,1,2,0
314350,519701,1,2,0
314350,519726,1,4,0
314350,519727,1,3,0
314350,519741,1,4,0
314350,519772,1,2,0
314350,519773,1,4,0
314350,519785,1,3,0
314350,519789,1,3,0
314350,519799,1,3,0
314350,519808,1,1,0
314350,519824,1,3,0
314350,519847,1,4,1
314350,519858,1,3,1
314350,519887,1,3,1
314350,519890,1,4,1
314350,519944,1,3,1
314350,520015,1,2,1
314350,520020,1,3,1
314350,520023,1,1,1
314350,520035,1,3,1
314350,520037,1,2,0
314350,520040,1,1,0
314350,522904,1,4,0
314350,522919,1,4,1
314350,522926,1,4,0
314350,522929,1,3,1
314350,523021,1,3,1
314350,523031,1,2,1
314350,523076,1,3,1
314350,525829,1,2,1
314350,527451,1,3,0
314350,527460,1,5,0
314350,527464,1,3,0
314350,527467,1,4,0
314350,527468,1,5,0
314350,527469,1,3,0
314350,527476,1,3,0
314350,527478,1,3,0
314350,527479,1,2,0
314350,527495,1,2,0
314350,527496,1,2,0
314350,527501,1,3,0
314350,527506,1,4,0
314350,527516,1,5,0
314350,527517,1,4,0
314350,527518,1,4,0
314350,527527,1,3,0
314350,527530,1,3,0
314350,527531,1,3,0
314350,527535,1,4,1
314350,527541,1,2,0
314350,527543,1,5,0
314350,527551,1,1,1
314350,527564,1,3,1
314350,527566,1,2,1
314350,527569,1,2,1
314350,527572,1,2,1
314350,527573,1,3,1
314350,527576,1,3,1
314350,527577,1,4,1
314350,527579,1,3,1
314350,532515,1,4,0
314350,535695,1,3,1
314350,535753,1,4,0
314350,535763,1,4,1
314350,535764,1,2,1
314350,535771,1,4,1
314350,535794,1,5,0
314350,535824,1,4,0
314350,536191,1,2,0
314350,536196,1,3,1
314350,536197,1,2,1
314350,536208,1,3,0
314350,536213,1,3,1
314350,536215,1,4,0
314350,536255,1,2,1
314350,536258,1,4,0
314350,536259,1,3,1
314350,536262,1,2,0
314350,536269,1,3,1
314350,536272,1,5,0
314350,536285,1,3,0
314350,536290,1,3,1
314350,536303,1,3,1
314350,536322,1,4,0
314350,537384,1,3,0
314350,539184,1,2,0
314350,545060,1,2,0
314350,545269,1,3,1
314350,549190,1,3,1
314350,549220,1,3,0
314350,552016,1,0,1
314350,552020,1,4,1
314350,552024,1,3,0
314350,552031,1,3,0
314350,552032,1,2,0
314350,552034,1,2,0
314350,552041,1,4,0
314350,552042,1,3,0
314350,552043,1,2,0
314350,552056,1,4,1
314350,552057,1,3,1
314350,552098,1,3,0
314350,553329,1,3,1
314350,553446,1,2,0
314350,554380,1,3,0
314350,556829,1,3,1
314350,562999,1,3,1
314350,563778,1,4,1
314350,564494,1,3,1
314350,564903,1,3,1
314350,564932,1,2,1
314350,565029,1,2,0
314350,565074,1,2,1
314350,565172,1,2,1
314350,565209,1,3,0
314350,565213,1,1,1
314350,571173,1,5,1
314350,573485,1,3,1
314350,584342,1,3,1
314350,584877,1,3,0
314350,584886,1,3,0
314350,584889,1,3,0
314350,584900,1,4,0
314350,584901,1,4,0
314350,584905,1,4,0
314350,584909,1,3,0
314350,584922,1,3,0
314350,584937,1,3,0
314350,584950,1,3,0
314350,584964,1,4,0
314350,584968,1,4,0
314350,584981,1,4,0
314350,584984,1,3,0
314350,585016,1,3,1
314350,585026,1,2,1
314350,585030,1,4,1
314350,585070,1,4,1
314350,585072,1,3,1
314350,585075,1,4,1
314350,585076,1,2,1
314350,585127,1,4,1
314350,585128,1,3,1
314350,585137,1,2,1
314350,585152,1,2,1
314350,585157,1,3,1
314350,585165,1,2,1
314350,585166,1,3,1
314350,586473,1,4,0
314350,586476,1,4,1
314350,586484,1,4,0
314350,586492,1,2,1
314350,586527,1,3,0
314350,587850,1,3,0
314350,588353,1,3,1
314350,588361,1,3,1
314350,588382,1,1,1
314350,588410,1,2,1
314350,588690,1,2,1
314350,589745,1,3,1
314350,596515,1,4,0
314350,600047,1,2,1
314350,600711,1,4,1
314350,603051,1,2,1
314350,606263,1,3,1
314350,607709,1,2,0
314350,608259,1,5,1
314350,608671,1,3,0
314350,612566,1,2,1
314350,614441,1,4,0
314350,614472,1,3,0
314350,614926,1,2,1
314350,614963,1,3,0
314350,615002,1,4,0
314350,615406,1,3,1
314350,616978,1,3,1
314350,621447,1,3,1
314350,622692,1,4,1
314350,622750,1,2,0
314350,622823,1,3,1
314350,630155,1,3,1
314350,631969,1,3,1
314350,634572,1,2,0
314350,634596,1,3,1
314350,634613,1,3,1
314350,634626,1,3,1
314350,634632,1,2,0
314350,635374,1,4,1
314350,635386,1,2,1
314350,635567,1,2,0
314350,636748,1,2,1
314350,644050,1,1,1
314350,645061,1,4,1
314350,648655,1,4,1
314350,651567,1,2,1
314350,652812,1,4,1
314350,655784,1,4,1
314350,657880,1,4,0
314350,657883,1,2,1
314350,657902,1,3,0
314350,657926,1,4,1
314350,657966,1,3,0
314350,657967,1,4,0
314350,657988,1,1,1
314350,657989,1,3,0
314350,658001,1,2,0
314350,658002,1,4,1
314350,658057,1,2,1
314350,658062,1,2,1
314350,658081,1,2,1
314350,658133,1,5,1
314350,658137,1,3,1
314350,658149,1,3,1
314350,658159,1,2,0
314350,658184,1,3,0
314350,658188,1,2,1
314350,658200,1,4,1
314350,658218,1,3,1
314350,658251,1,2,1
314350,658254,1,2,1
314350,658297,1,4,1
314350,658309,1,4,1
314350,658310,1,1,1
314350,658336,1,3,1
314350,658366,1,2,1
314350,659594,1,2,1
314350,663305,1,3,1
314350,663325,1,3,1
314350,663750,1,4,1
314350,663751,1,2,1
314350,663772,1,2,1
314350,663822,1,1,1
314350,663829,1,2,1
314350,663835,1,2,1
314350,663841,1,2,1
314350,668934,1,4,0
314350,670988,1,4,0
314350,671174,1,4,1
314350,671732,1,4,1
314350,672642,1,2,1
314350,673598,1,2,1
314350,675900,1,4,1
314350,686428,1,5,1
314350,689885,1,3,1
314350,694537,1,2,1
314350,694540,1,4,1
314350,694588,1,3,1
314350,694596,1,2,1
314350,695371,1,2,0
314350,695431,1,3,1
314350,695458,1,1,1
314350,695531,1,3,1
314350,695553,1,2,1
314350,695566,1,4,0
314350,695821,1,2,0
314350,706626,1,4,0
314350,706673,1,5,1
314350,706679,1,2,1
314350,706683,1,4,1
314350,709344,1,2,1
314350,710175,1,2,0
314350,710674,1,3,0
314350,712789,1,4,1
314350,713433,1,4,0
314350,717914,1,4,1
314350,718112,1,2,1
314350,720384,1,3,1
314350,724932,1,2,0
314350,726792,1,4,1
314350,729202,1,3,0
314350,729383,1,4,1
314350,729405,1,2,1
314350,729413,1,2,1
314350,729428,1,2,0
314350,729457,1,4,1
314350,729458,1,3,1
314350,729463,1,1,1
314350,734261,1,2,1
314350,734627,1,2,0
314350,734749,1,3,1
314350,735667,1,1,0
314350,735678,1,3,1
314350,737319,1,3,1
314350,737467,1,3,1
314350,737642,1,5,1
314350,743117,1,2,0
314350,743132,1,4,1
314350,743140,1,2,1
314350,744854,1,3,0
314350,746779,1,4,1
314350,747354,1,3,1
314350,747355,1,3,0
314350,747362,1,3,0
314350,747571,1,2,1
314350,747609,1,2,1
314350,747620,1,3,1
314350,747631,1,3,1
314350,747698,1,2,1
314350,747777,1,2,1
314350,747782,1,5,1
314350,747829,1,5,1
314350,747910,1,2,1
314350,747917,1,3,1
314350,748302,1,4,1
314350,748443,1,3,0
314350,748466,1,2,1
314350,748473,1,1,1
314350,748474,1,2,0
314350,748782,1,2,1
314350,748795,1,1,0
314350,749195,1,3,0
314350,749297,1,3,1
314350,749298,1,3,1
314350,749377,1,1,1
314350,749791,1,3,1
314350,749856,1,3,1
314350,750093,1,3,0
314350,750716,1,1,1
314350,750809,1,3,1
314350,750878,1,1,1
314350,751450,1,3,1
314350,751616,1,3,0
314350,752282,1,3,0
314350,752477,1,3,0
314350,752620,1,2,0
314350,760123,1,4,1
314350,766011,1,5,1
314350,768151,1,2,1
314350,768152,1,2,1
314350,768159,1,4,1
314350,772977,1,4,1
314350,775624,1,4,1
314350,775629,1,3,0
314350,775631,1,4,1
314350,775638,1,3,1
314350,776252,1,3,1
314350,777551,1,3,1
314350,779757,1,2,0
314350,779761,1,2,1
314350,779768,1,4,1
314350,779769,1,4,1
314350,780156,1,3,0
314350,783447,1,2,0
314350,783448,1,2,0
314350,784747,1,1,1
314350,789888,1,1,1
314350,789968,1,3,1
314350,789986,1,3,1
314350,790059,1,3,1
314350,790069,1,3,1
314350,790082,1,2,1
314350,790084,1,3,1
314350,790120,1,2,1
314350,793013,1,3,1
314350,795724,1,3,1
314350,795728,1,3,1
314350,795743,1,2,0
314350,795746,1,1,1
314350,795767,1,2,1
314350,795820,1,3,1
314350,795862,1,5,1
314350,795899,1,4,1
314350,795901,1,4,1
314350,795927,1,3,1
314350,801258,1,3,0
314350,801365,1,4,1
314350,801420,1,3,1
314350,804569,1,3,1
314350,807542,1,4,1
314350,809049,1,3,1
314350,810530,1,4,0
314350,811637,1,3,1
314350,812310,1,3,0
314350,813083,1,4,1
314350,813356,1,5,1
314350,814818,1,4,1
314350,814819,1,2,0
314350,814820,1,3,1
314350,816659,1,2,1
314350,817032,1,3,1
314350,818371,1,3,0
314350,820477,1,4,1
314350,822728,1,2,1
314350,822729,1,3,1
314350,823137,1,4,1
314350,823140,1,4,1
314350,823390,1,4,0
314350,823401,1,3,0
314350,823614,1,3,1
314350,825315,1,2,1
314350,826866,1,4,1
314350,828236,1,2,0
314350,828461,1,4,1
314350,830576,1,4,1
314350,830605,1,3,1
314350,830704,1,3,1
314350,830780,1,3,1
314350,830798,1,3,1
314350,830826,1,2,1
314350,830849,1,2,1
314350,830975,1,4,1
314350,830995,1,2,0
314350,831074,1,2,1
314350,831156,1,2,0
314350,832187,1,3,0
314350,837031,1,2,0
314350,838815,1,3,1
314350,839608,1,2,0
314350,844191,1,4,1
314350,844196,1,4,1
314350,845512,1,3,1
314350,845522,1,4,1
314350,845534,1,3,1
314350,845544,1,2,0
314350,847330,1,3,1
314350,849868,1,4,1
314350,852204,1,4,1
314350,853526,1,3,1
314350,854967,1,3,1
314350,856499,1,4,0
314350,856506,1,3,0
314350,856511,1,5,0
314350,856513,1,3,1
314350,856524,1,3,0
314350,856532,1,4,0
314350,856540,1,2,0
314350,856541,1,3,0
314350,856554,1,4,1
314350,856564,1,4,1
314350,856601,1,2,1
314350,856610,1,4,1
314350,856617,1,3,0
314350,856656,1,2,1
314350,856664,1,3,1
314350,856682,1,3,1
314350,856703,1,3,1
314350,856709,1,3,1
314350,856711,1,3,1
314350,862151,1,2,1
314350,862866,1,3,1
314350,870227,1,2,1
314350,881310,1,2,1
314350,884895,1,2,1
314350,884982,1,3,1
314350,885178,1,1,1
314350,888189,1,3,1
314350,894048,1,2,1
314350,894105,1,1,1
314350,901749,1,4,1
314350,901998,1,4,1
314350,902427,1,2,1
314350,904292,1,2,1
314350,904312,1,4,1
314350,905247,1,3,1
314350,907836,1,3,1
314350,912613,1,2,1
314350,915378,1,2,1
314350,915565,1,4,1
314350,917049,1,3,1
314350,917068,1,3,1
314350,917081,1,2,1
314350,931934,1,2,1
314350,931947,1,2,1
314350,931960,1,4,0
314350,939995,1,3,0
314350,940053,1,3,1
314350,940120,1,4,1
314350,940137,1,2,0
314350,954981,1,1,0
314350,954995,1,3,1
314350,955123,1,2,0
314350,957181,1,4,1
314350,959601,1,3,0
314350,959720,1,3,1
314350,959735,1,4,1
314350,959753,1,2,1
314350,959804,1,2,1
314350,959845,1,2,1
314350,959848,1,1,0
314350,959854,1,2,1
314350,959870,1,5,1
314350,961198,1,2,1
314350,961837,1,3,1
314350,964564,1,2,1
314350,971865,1,4,0
314350,971944,1,3,1
314350,971945,1,4,1
314350,971992,1,4,1
314350,971999,1,2,0
314350,972808,1,4,1
314350,974331,1,3,0
314350,982483,1,2,1
314350,982685,1,3,1
314350,982699,1,3,1
314350,982711,1,3,1
314350,982729,1,5,1
314350,983104,1,3,1
314350,983106,1,2,1
314350,983578,1,4,1
314350,986307,1,3,0
314350,987130,1,3,1
314350,988224,1,2,1
314350,988939,1,3,0
314350,998404,1,3,0
314350,1001177,1,3,1
314350,1002363,1,2,1
314350,1003277,1,4,1
314350,1003323,1,3,1
314350,1003401,1,4,0
314350,1003451,1,3,1
314350,1004389,1,4,1
314350,1006611,1,3,1
314350,1006636,1,2,0
314350,1007051,1,3,1
314350,1010814,1,4,1
314350,1013781,1,3,1
314350,1015796,1,3,1
314350,1018858,1,3,1
314350,1019231,1,3,1
314350,1020107,1,3,1
314350,1026637,1,2,1
314350,1026646,1,3,1
314350,1026696,1,3,1
314350,1026705,1,2,0
314350,1026721,1,3,1
314350,1033696,1,3,1
314350,1033709,1,2,1
314350,1034027,1,2,1
314350,1034888,1,3,0
314350,1035309,1,3,1
314350,1039613,1,3,1
314350,1046506,1,2,1
314350,1047112,1,4,0
314350,1047116,1,2,0
314350,1047190,1,2,1
314350,1047206,1,3,1
314350,1047219,1,1,1
314350,1047258,1,3,1
314350,1047261,1,2,0
314350,1047270,1,4,1
314350,1047276,1,3,1
314350,1047290,1,3,0
314350,1047310,1,3,1
314350,1047323,1,2,0
314350,1049206,1,3,1
314350,1051840,1,2,1
314350,1056141,1,3,1
314350,1061499,1,2,1
314350,1061501,1,4,0
314350,1061652,1,3,1
314350,1062899,1,4,1
314350,1066747,1,2,1
314350,1068666,1,3,1
314350,1070155,1,3,1
314350,1077718,1,4,1
314350,1079871,1,3,0
314350,1079929,1,3,1
314350,1082308,1,1,1
314350,1082361,1,1,1
314350,1082378,1,5,1
314350,1083138,1,3,0
314350,1083631,1,1,1
314350,1085346,1,4,1
314350,1093181,1,3,1
314350,1093831,1,3,1
314350,1095705,1,3,0
314350,1095709,1,1,0
314350,1095785,1,3,1
314350,1095789,1,2,0
314350,1095797,1,4,1
314350,1095803,1,3,1
314350,1095883,1,1,1
314350,1095901,1,3,1
314350,1095918,1,4,1
314350,1095923,1,2,1
314350,1095927,1,3,1
314350,1095986,1,2,1
314350,1096059,1,2,1
314350,1096120,1,4,1
314350,1096148,1,2,1
314350,1096193,1,2,1
314350,1096490,1,1,0
314350,1096492,1,1,0
314350,1096582,1,2,0
314350,1096912,1,4,1
314350,1097679,1,4,1
314350,1097693,1,2,0
314350,1099457,1,3,1
314350,1100447,1,3,1
314350,1101855,1,3,1
314350,1101887,1,2,1
314350,1103276,1,1,0
314350,1104733,1,1,1
314350,1106895,1,1,1
314350,1107028,1,2,0
314350,1108951,1,2,0
314350,1110166,1,3,1
314350,1116621,1,3,1
314350,1122593,1,2,0
314350,1122595,1,4,0
314350,1122611,1,5,0
314350,1122620,1,2,1
314350,1122623,1,2,1
314350,1126105,1,3,1
314350,1126108,1,3,1
314350,1126111,1,3,1
314350,1126123,1,4,1
314350,1126140,1,4,1
314350,1129935,1,5,0
314350,1129938,1,4,0
314350,1129948,1,4,1
314350,1129957,1,4,1
314350,1142301,1,1,0
314350,1142350,1,4,1
314350,1142470,1,4,1
314350,1143736,1,3,0
314350,1143789,1,3,1
314350,1143853,1,4,1
314350,1143863,1,4,1
314350,1143870,1,2,1
314350,1152062,1,3,0
314350,1152304,1,3,1
314350,1152712,1,2,1
314350,1153739,1,2,1
314350,1153767,1,3,1
314350,1154024,1,4,1
314350,1162817,1,3,1
314350,1164974,1,1,1
314350,1167792,1,4,1
314350,1169025,1,3,0
314350,1169097,1,3,1
314350,1169143,1,2,0
314350,1169144,1,3,1
314350,1174003,1,3,0
314350,1179237,1,3,1
314350,1179368,1,2,1
314350,1184641,1,1,1
314350,1184651,1,3,1
314350,1184669,1,1,1
314350,1184676,1,3,1
314350,1191757,1,3,1
314350,1195284,1,3,1
314350,1195337,1,4,1
314350,1196692,1,3,1
314350,1196938,1,2,1
314350,1197449,1,4,0
314350,1197480,1,2,1
314350,1197541,1,1,1
314350,1197663,1,2,1
314350,1197700,1,3,1
314350,1197984,1,2,1
314350,1198084,1,3,1
314350,1198092,1,3,1
314350,1198155,1,3,1
314350,1198227,1,2,1
314350,1198248,1,4,1
314350,1198268,1,3,1
314350,1198334,1,2,1
314350,1198379,1,4,1
314350,1198406,1,4,1
314350,1198420,1,2,1
314350,1198481,1,3,1
314350,1198850,1,3,1
314350,1198861,1,3,1
314350,1198992,1,2,1
314350,1199012,1,2,1
314350,1199024,1,3,1
314350,1199062,1,3,1
314350,1200735,1,4,1
314350,1203361,1,2,1
314350,1203669,1,2,1
314350,1203700,1,5,1
314350,1204198,1,4,1
314350,1206672,1,4,1
314350,1206960,1,1,1
314350,1212136,1,3,1
314350,1214178,1,2,1
314350,1214227,1,2,1
314350,1214299,1,3,1
314350,1214302,1,2,1
314350,1214334,1,3,1
314350,1214340,1,2,1
314350,1214342,1,3,1
314350,1214345,1,3,1
314350,1214357,1,2,1
314350,1214361,1,4,1
314350,1214387,1,2,1
314350,1220658,1,3,0
314350,1220660,1,3,0
314350,1221817,1,2,1
314350,1224348,1,3,1
314350,1224545,1,3,1
314350,1227545,1,2,1
314350,1227595,1,2,1
314350,1230210,1,3,0
314350,1230529,1,2,1
314350,1233598,1,3,0
314350,1234080,1,3,1
314350,1236430,1,2,1
314350,1242349,1,5,1
314350,1245740,1,3,0
314350,1251817,1,3,1
314350,1261738,1,2,1
314350,1263371,1,2,1
314350,1265236,1,3,0
314350,1265258,1,2,0
314350,1284448,1,2,1
314350,1284659,1,3,1
314350,1286245,1,3,1
314350,1291210,1,3,1
314350,1302233,1,3,1
314350,1303620,1,3,1
314350,1304958,1,2,1
314350,1312193,1,3,1
314350,1312202,1,2,1
314350,1312220,1,3,1
314350,1325602,1,3,1
314350,1325959,1,2,1
314350,1333462,1,3,1
314350,1333666,1,2,1
314350,1334357,1,2,1
314350,1335950,1,3,1
314350,1337699,1,2,1
314350,1352483,1,5,0
314350,1355882,1,3,1
314350,1361026,1,3,1
314350,1365400,1,3,1
314350,1365419,1,4,1
314350,1374607,1,3,1
314350,1382938,1,3,1
314350,1385139,1,3,1
314350,1385146,1,2,1
314350,1388258,1,3,1
314350,1388286,1,1,0
314350,1390982,1,2,1
314350,1391049,1,2,0
314350,1391074,1,2,1
314350,1398072,1,4,0
314350,1405039,1,2,1
314350,1405494,1,3,1
314350,1410523,1,1,0
314350,1420214,1,3,1
314350,1420225,1,2,1
314350,1420248,1,3,1
314350,1420267,1,2,1
314350,1420270,1,1,1
314350,1420350,1,4,1
314350,1420352,1,4,1
314350,1420546,1,1,0
314350,1420582,1,1,1
314350,1420643,1,3,1
314350,1421716,1,5,0
314350,1421812,1,3,1
314350,1422828,1,2,1
314350,1423130,1,3,1
314350,1424925,1,3,1
314350,1425560,1,2,0
314350,1425669,1,2,0
314350,1438034,1,3,1
314350,1441790,1,2,0
314350,1441804,1,2,1
314350,1442700,1,3,1
314350,1453061,1,2,0
314350,1458745,1,5,1
314350,1463140,1,4,1
314350,1469644,1,4,1
314350,1472870,1,3,1
314350,1475835,1,3,1
314350,1475948,1,1,1
314350,1475953,1,3,1
314350,1475962,1,2,1
314350,1481668,1,3,1
314350,1486147,1,3,1
314350,1488853,1,3,1
314350,1497969,1,2,1
314350,1497983,1,2,1
314350,1498023,1,1,1
314350,1502922,1,5,1
314350,1503056,1,2,1
314350,1504092,1,4,1
314350,1505364,1,3,1
314350,1505528,1,4,1
314350,1509832,1,3,1
314350,1515365,1,2,1
314350,1517019,1,3,1
314350,1528695,1,5,1
314350,1528705,1,3,1
314350,1529886,1,3,1
314350,1549940,1,4,0
314350,1550891,1,4,0
314350,1556581,1,4,0
314350,1558614,1,3,1
314350,1580228,1,2,0
314350,1582203,1,2,1
314350,1588237,1,3,0
314350,1589607,1,3,1
314350,1590875,1,4,1
314350,1593359,1,1,1
314350,1597198,1,4,1
314350,1602251,1,5,0
314350,1602393,1,2,0
314350,1616539,1,4,1
314350,1616542,1,4,1
314350,1628930,1,3,0
314350,1629809,1,2,0
314350,1639849,1,4,1
314350,1650288,1,4,0
314350,1656815,1,2,1
314350,1660720,1,4,1
314350,1670761,1,3,1
314350,1673837,1,1,0
314350,1688973,1,3,1
314350,1693109,1,3,1
314350,1695034,1,2,0
314350,1705775,1,3,1
314350,1715911,1,4,1
314350,1715928,1,4,0
314350,1719398,1,1,1
314350,1723734,1,2,1
314350,1729523,1,4,1
314350,1740926,1,3,1
314350,1761192,1,1,1
314350,1767979,1,3,1
314350,1770864,1,3,0
314350,1775144,1,2,1
314350,1784803,1,2,0
314350,1786273,1,3,0
314350,1788065,1,4,1
314350,1788111,1,4,1
314350,1788125,1,5,1
314350,1804936,1,3,0
314350,1806567,1,4,1
314350,1811879,1,3,1
314350,1819118,1,3,1
314350,1821207,1,3,1
314350,1824717,1,4,1
314350,1825555,1,2,1
314350,1826152,1,3,1
314350,1841531,1,1,0
314350,1864404,1,4,1
314350,1875224,1,1,0
314350,1886250,1,2,1
314350,1890275,1,4,1
314350,1891266,1,4,1
314350,1891787,1,1,0
314350,1892879,1,3,1
314350,1916483,1,3,1
314350,1923757,1,4,1
314350,1924665,1,3,1
314350,1926790,1,3,1
314350,1957718,1,4,1
314350,1981042,1,3,1
314350,1982503,1,4,1
314350,1988314,1,5,1
314350,2008566,1,4,1
314350,2010214,1,3,1
314350,2023933,1,4,1
314350,2025378,1,2,1
314350,2050282,1,3,1
314350,2075311,1,4,1
314350,2093787,1,3,1
314350,2099132,1,3,1
314350,2149750,1,4,1
314350,2164060,1,3,1
314350,2164221,1,1,0
314350,2170148,1,4,1
314350,2189393,1,4,1
314350,2191725,1,3,1
314350,2207882,1,2,1
314350,2211605,1,5,1
314350,2215981,1,2,1
314350,2215995,1,4,1
314350,2220918,1,4,1
314350,2222671,1,4,1
314350,2224181,1,4,1
314350,2224182,1,3,1
314350,2224183,1,3,1
314350,2224184,1,4,1
314350,2224185,1,2,1
314350,2224186,1,2,1
314350,2224187,1,4,1
314350,2224188,1,3,1
314350,2224189,1,4,1
314350,2224190,1,5,1
314350,2224191,1,4,1
314350,2224192,1,3,1
314350,2224193,1,3,1
314350,2224194,1,3,1
314350,2224195,1,4,1
314350,2224196,1,3,1
314350,2224197,1,3,1
314350,2224198,1,3,1
314350,2224199,1,4,1
314350,2224200,1,3,1
314350,2224201,1,4,1
314350,2224202,1,4,1
314350,2224203,1,4,1
314350,2224204,1,4,1
314350,2224205,1,3,1
314350,2224206,1,2,1
314350,2224207,1,3,1
314350,2224208,1,1,1
314350,2224209,1,3,1
314350,2224210,1,3,1
314350,2224211,1,3,1
314350,2224212,1,4,1
314350,2224213,1,3,1
314350,2224214,1,3,1
314350,2224215,1,2,1
314350,2224216,1,2,1
314615,49,1,3,0
314615,66,1,3,0
314615,153,1,4,0
314615,227,1,1,1
314615,407,1,4,1
314615,438,1,5,0
314615,446,1,4,0
314615,459,1,3,0
314615,536,1,5,0
314615,553,1,1,1
314615,621,1,5,0
314615,665,1,4,0
314615,670,1,4,0
314615,692,1,4,0
314615,716,1,3,0
314615,759,1,4,0
314615,786,1,5,0
314615,790,1,1,0
314615,821,1,5,0
314615,828,1,5,0
314615,837,1,5,0
314615,848,1,4,0
314615,853,1,5,0
314615,858,1,4,0
314615,862,1,3,0
314615,993,1,4,0
314615,999,1,4,0
314615,1000,1,4,0
314615,1002,1,4,0
314615,1003,1,4,0
314615,1004,1,1,0
314615,1007,1,4,0
314615,1009,1,3,0
314615,1011,1,3,0
314615,1012,1,4,0
314615,1027,1,3,0
314615,1039,1,3,0
314615,1041,1,3,0
314615,1112,1,4,0
314615,1116,1,2,0
314615,1117,1,5,0
314615,1200,1,1,0
314615,1201,1,5,0
314615,1203,1,3,0
314615,1210,1,2,0
314615,1211,1,4,0
314615,1226,1,3,0
314615,1375,1,3,0
314615,1387,1,5,0
314615,1391,1,3,0
314615,1402,1,5,1
314615,1448,1,3,0
314615,1518,1,3,0
314615,1543,1,4,0
314615,1556,1,1,0
314615,1604,1,5,1
314615,1605,1,5,1
314615,1608,1,4,0
314615,1612,1,3,0
314615,1693,1,1,0
314615,1729,1,3,0
314615,1811,1,3,0
314615,1858,1,4,0
314615,2242,1,1,0
314615,2243,1,1,0
314615,2244,1,1,0
314615,2245,1,1,0
314615,2806,1,4,0
314615,2822,1,4,0
314615,4361,1,5,0
314615,4477,1,4,0
314615,5411,1,1,0
314615,5412,1,4,0
314615,5413,1,3,0
314615,5497,1,4,0
314615,5498,1,3,0
314615,6516,1,4,0
314615,6517,1,4,0
314615,6518,1,4,0
314615,6685,1,5,0
314615,6897,1,4,0
314615,6898,1,3,0
314615,6957,1,3,0
314615,6958,1,3,0
314615,6959,1,2,0
314615,6970,1,4,0
314615,6992,1,4,0
314615,7017,1,3,0
314615,7061,1,5,0
314615,7208,1,1,1
314615,7220,1,4,0
314615,7221,1,3,0
314615,7222,1,4,0
314615,7233,1,3,0
314615,7242,1,4,0
314615,7249,1,1,0
314615,7300,1,3,0
314615,7376,1,4,0
314615,7382,1,4,0
314615,7393,1,4,0
314615,7396,1,4,0
314615,7432,1,5,0
314615,7460,1,4,0
314615,7467,1,2,0
314615,7469,1,4,0
314615,7473,1,4,0
314615,7476,1,3,0
314615,7493,1,4,0
314615,7809,1,4,0
314615,7885,1,3,0
314615,7886,1,3,0
314615,7887,1,4,0
314615,7889,1,4,0
314615,7890,1,4,0
314615,7891,1,3,0
314615,7893,1,4,0
314615,7894,1,4,0
314615,7897,1,3,0
314615,7902,1,3,0
314615,7904,1,4,0
314615,7908,1,2,0
314615,7909,1,4,1
314615,7910,1,4,0
314615,8114,1,3,0
314615,8282,1,3,0
314615,8392,1,5,0
314615,8408,1,3,0
314615,8420,1,4,0
314615,8448,1,3,0
314615,8450,1,1,0
314615,8693,1,4,0
314615,9326,1,4,0
314615,12110,1,3,0
314615,12525,1,5,0
314615,12747,1,4,0
314615,12753,1,4,0
314615,12756,1,4,0
314615,12823,1,4,0
314615,12848,1,3,0
314615,12937,1,1,0
314615,12964,1,3,0
314615,12989,1,3,0
314615,13002,1,3,0
314615,13312,1,4,0
314615,13314,1,4,0
314615,13315,1,4,0
314615,13327,1,2,0
314615,13338,1,4,0
314615,13360,1,1,0
314615,13372,1,4,0
314615,13407,1,5,0
314615,13410,1,5,0
314615,13507,1,5,0
314615,13553,1,4,0
314615,13573,1,3,0
314615,13574,1,4,0
314615,13885,1,4,0
