33969,433932,1,5,0
33969,504869,1,5,0
33969,504870,1,5,0
33969,504871,1,4,0
33969,504872,1,5,0
33969,504873,1,4,0
33969,512583,1,5,0
33969,564640,1,3,0
33969,567679,1,5,0
33969,571948,1,5,0
33969,572118,1,5,0
33969,611978,1,5,0
33969,611979,1,3,0
33969,612085,1,4,0
33969,661909,1,4,0
33969,696402,1,3,0
33969,701028,1,4,0
33969,729975,1,2,0
33969,741161,1,5,0
33969,781422,1,4,0
33969,792239,1,3,0
33969,792240,1,5,0
33969,792241,1,4,0
33969,817488,1,2,0
33969,817489,1,4,0
33969,818842,1,4,0
33969,840071,1,5,0
33969,840072,1,4,0
33969,840073,1,3,0
33969,840074,1,4,0
33969,840075,1,5,0
33969,840076,1,4,0
33969,840077,1,5,0
33969,840078,1,4,0
33969,874020,1,3,0
33969,895374,1,2,1
33969,1012063,1,4,0
33969,1059612,1,3,0
33969,1068748,1,5,0
33969,1068749,1,5,0
33969,1097921,1,4,0
33969,1097922,1,3,0
33969,1139820,1,5,0
33969,1152548,1,3,0
33969,1159964,1,5,0
33969,1159970,1,3,0
33969,1212001,1,5,0
33969,1212008,1,5,0
33969,1281071,1,4,0
33969,1281072,1,5,0
34696,154,1,5,0
34696,174,1,5,0
34696,417,1,4,0
34696,443,1,3,0
34696,461,1,5,0
34696,468,1,4,0
34696,613,1,5,0
34696,675,1,5,1
34696,677,1,4,0
34696,924,1,5,0
34696,938,1,4,0
34696,939,1,5,0
34696,941,1,5,0
34696,943,1,4,0
34696,944,1,5,0
34696,968,1,4,0
34696,998,1,4,0
34696,1000,1,2,0
34696,1012,1,5,0
34696,1117,1,2,0
34696,2049,1,4,0
34696,3558,1,4,0
34696,3559,1,5,0
34696,4477,1,3,0
34696,5463,1,5,0
34696,5465,1,4,0
34696,5466,1,4,0
34696,5467,1,4,0
34696,7008,1,4,0
34696,7212,1,4,0
34696,7239,1,0,0
34696,7301,1,4,0
34696,7361,1,4,0
34696,7391,1,4,0
34696,7396,1,0,0
34696,7527,1,4,0
34696,7889,1,5,0
34696,7895,1,4,0
34696,8427,1,5,1
34696,8434,1,3,0
34696,8462,1,5,0
34696,12877,1,4,0
34696,12948,1,3,0
34696,12953,1,5,0
34696,12956,1,4,0
34696,12966,1,4,0
34696,12969,1,5,0
34696,12970,1,4,0
34696,12971,1,5,0
34696,13414,1,5,0
34696,13699,1,5,0
34696,14240,1,5,0
34696,14241,1,4,0
34696,14242,1,4,0
34696,14243,1,4,0
34696,14546,1,4,0
34696,14831,1,4,1
34696,14945,1,4,0
34696,14948,1,3,0
34696,14949,1,3,0
34696,16629,1,4,0
34696,17274,1,3,1
34696,17389,1,5,0
34696,17417,1,4,0
34696,17440,1,5,0
34696,17441,1,4,0
34696,17442,1,4,0
34696,17443,1,4,0
34696,17444,1,4,0
34696,17543,1,5,0
34696,19521,1,4,0
34696,19956,1,4,0
34696,19958,1,4,0
34696,20002,1,3,0
34696,20003,1,3,0
34696,20004,1,3,0
34696,20448,1,5,0
34696,21022,1,3,0
34696,21080,1,4,0
34696,21370,1,4,0
34696,23352,1,3,0
34696,23355,1,5,0
34696,23356,1,4,0
34696,28206,1,4,0
34696,29015,1,5,0
34696,31888,1,4,0
34696,38819,1,5,0
34696,39407,1,4,0
34696,41386,1,5,0
34696,48139,1,4,0
34696,50206,1,4,0
34696,50407,1,3,0
34696,50687,1,3,0
34696,52808,1,4,0
34696,57849,1,5,0
34696,57852,1,4,0
34696,59728,1,3,0
34696,61642,1,5,0
34696,61655,1,4,0
34696,63147,1,4,0
34696,92447,1,3,0
34696,100972,1,4,0
34696,102909,1,4,0
34696,114576,1,4,0
34696,123931,1,0,0
34696,133982,1,4,0
34696,139483,1,3,0
34696,140039,1,0,0
34696,140040,1,4,0
34696,140341,1,4,0
34696,163919,1,4,0
34696,217783,1,4,0
34696,246466,1,3,0
34696,247546,1,5,0
34696,264869,1,3,0
34696,272608,1,5,0
34696,296653,1,4,0
34696,298922,1,4,0
34696,346622,1,4,1
34696,423072,1,4,0
34696,451637,1,4,0
34696,498702,1,4,0
34696,545928,1,4,0
34696,545930,1,4,0
34696,559685,1,5,0
34696,638958,1,3,0
34696,684190,1,4,0
34696,725121,1,3,0
34696,726452,1,3,0
34696,768535,1,3,0
34696,834139,1,4,0
34696,846731,1,4,0
34696,916116,1,4,0
34696,921298,1,4,0
34696,973059,1,4,0
34696,996595,1,3,0
34696,997440,1,4,0
34696,1103985,1,4,0
34696,1183281,1,4,1
34696,1255748,1,0,0
34696,1279470,1,2,0
34696,1289565,1,3,0
34701,126,1,5,0
34701,134,1,3,1
34701,229,1,5,0
34701,578,1,4,0
34701,684,1,3,0
34701,772,1,5,0
34701,837,1,5,0
34701,943,1,5,1
34701,997,1,5,0
34701,1012,1,5,1
34701,1112,1,4,0
34701,1188,1,3,0
34701,1555,1,4,0
34701,1562,1,4,0
34701,1573,1,4,0
34701,1614,1,3,0
34701,4814,1,3,0
34701,4815,1,4,0
34701,4816,1,4,0
34701,5900,1,4,0
34701,5901,1,4,0
34701,5903,1,4,0
34701,6436,1,3,0
34701,6437,1,4,1
34701,7117,1,4,0
34701,7129,1,5,0
34701,7152,1,5,0
34701,7251,1,4,0
34701,7275,1,4,0
34701,7277,1,5,0
34701,7278,1,4,0
34701,7279,1,5,0
34701,7280,1,4,0
34701,7281,1,5,0
34701,7282,1,5,0
34701,7283,1,5,0
34701,7337,1,3,0
34701,7371,1,5,0
34701,7375,1,5,0
34701,7378,1,5,0
34701,7382,1,2,0
34701,7393,1,5,0
34701,7396,1,4,0
34701,7490,1,3,0
34701,8154,1,5,0
34701,8250,1,0,0
34701,8288,1,0,0
34701,12858,1,5,0
34701,12916,1,5,0
34701,12939,1,5,0
34701,12953,1,3,0
34701,12956,1,3,0
34701,12957,1,4,0
34701,12958,1,5,0
34701,12962,1,5,0
34701,12966,1,5,0
34701,13108,1,0,0
34701,13112,1,5,0
34701,13176,1,4,0
34701,13213,1,5,0
34701,13563,1,4,0
34701,13567,1,0,0
34701,13602,1,5,0
34701,13834,1,4,0
34701,13960,1,5,0
34701,13968,1,5,0
34701,13969,1,5,0
34701,13971,1,5,0
34701,13974,1,5,0
34701,13975,1,5,0
34701,13976,1,5,0
34701,13977,1,5,0
34701,13978,1,5,0
34701,13979,1,4,0
34701,13980,1,4,0
34701,13981,1,4,0
34701,13982,1,4,0
34701,15082,1,3,0
34701,15188,1,4,0
34701,15499,1,5,0
34701,15500,1,5,0
34701,15501,1,5,0
34701,15502,1,5,0
34701,15503,1,5,0
34701,15504,1,5,0
34701,16992,1,3,0
34701,17008,1,4,0
34701,17037,1,4,0
34701,17237,1,5,0
34701,17267,1,4,0
34701,17270,1,4,0
34701,17274,1,3,0
34701,17315,1,3,0
34701,17317,1,4,0
34701,17320,1,4,0
34701,17373,1,5,0
34701,17382,1,4,1
34701,17383,1,5,0
34701,17400,1,5,0
34701,17481,1,5,0
34701,17511,1,3,0
34701,18607,1,5,1
34701,19065,1,4,0
34701,19615,1,4,0
34701,21366,1,0,0
34701,25982,1,3,0
34701,39289,1,5,0
34701,39455,1,5,0
34701,39775,1,4,0
34701,47694,1,5,0
34701,50582,1,4,0
34701,50810,1,4,0
34701,50811,1,4,0
34701,51156,1,5,0
34701,54318,1,4,0
34701,62248,1,4,0
34701,63899,1,5,0
34701,68655,1,4,0
34701,69778,1,5,0
34701,69779,1,4,0
34701,69784,1,5,0
34701,70411,1,5,0
34701,75411,1,4,0
34701,75412,1,4,0
34701,75939,1,4,0
34701,89756,1,2,0
34701,130415,1,4,0
34701,167522,1,0,0
34701,170257,1,5,0
34701,172605,1,3,0
34701,172927,1,4,0
34701,173660,1,5,0
34701,173695,1,5,0
34701,182158,1,5,0
34701,183051,1,5,0
34701,186879,1,3,0
34701,193431,1,4,0
34701,239492,1,4,0
34701,303677,1,4,0
34701,308479,1,5,0
34701,388145,1,3,0
34701,388778,1,5,0
34701,422747,1,3,0
34701,503812,1,2,0
34701,506523,1,4,0
34701,562361,1,4,0
34701,583741,1,3,0
34701,600229,1,0,0
34701,600232,1,0,0
34701,614380,1,5,0
34701,648904,1,4,0
34701,648948,1,4,0
34701,689963,1,0,0
34701,829059,1,5,0
34701,883658,1,0,0
34701,883659,1,0,0
34701,919660,1,5,0
34701,919661,1,5,0
34701,925299,1,0,0
34701,1108176,1,3,0
37224,28,1,0,0
37224,42,1,0,0
37224,64,1,3,0
37224,255,1,5,0
37224,524,1,0,0
37224,578,1,0,0
37224,619,1,5,0
37224,719,1,0,0
37224,722,1,0,0
37224,786,1,5,0
37224,993,1,3,0
37224,996,1,5,0
37224,1008,1,5,0
37224,1012,1,5,0
37224,1084,1,5,0
37224,1112,1,4,0
37224,1196,1,5,0
37224,1199,1,2,0
37224,1226,1,5,0
37224,1242,1,4,0
37224,1354,1,4,0
37224,1386,1,0,0
37224,1448,1,4,0
37224,1473,1,5,0
37224,1494,1,4,0
37224,1541,1,0,0
37224,1543,1,0,0
37224,1555,1,5,0
37224,1621,1,0,0
37224,1625,1,2,0
37224,1627,1,0,0
37224,1628,1,0,0
37224,3602,1,4,0
37224,3603,1,4,0
37224,5238,1,0,0
37224,7329,1,5,0
37224,7382,1,3,0
37224,7393,1,5,0
37224,7396,1,3,0
37224,7685,1,5,0
37224,7890,1,3,0
37224,8015,1,5,0
37224,8099,1,0,0
37224,8135,1,4,0
37224,8260,1,0,0
37224,8382,1,0,0
37224,8438,1,3,0
37224,8771,1,4,0
37224,12851,1,0,0
37224,12966,1,0,0
37224,12971,1,4,0
37224,13190,1,4,0
37224,13387,1,0,0
37224,13414,1,5,0
37224,13415,1,4,0
37224,13416,1,5,0
37224,13417,1,4,0
37224,13418,1,4,0
37224,13562,1,4,0
37224,13563,1,4,0
37224,13564,1,2,0
37224,13565,1,3,0
37224,13566,1,5,0
37224,13567,1,4,0
37224,13894,1,0,0
37224,13960,1,0,0
37224,13982,1,0,0
37224,14000,1,0,0
37224,14580,1,0,0
37224,14749,1,0,0
37224,14795,1,5,0
37224,15097,1,0,0
37224,15271,1,0,0
37224,15318,1,0,0
37224,18156,1,5,0
37224,18286,1,0,0
37224,18592,1,0,0
37224,20614,1,0,0
37224,20725,1,0,0
37224,21929,1,0,0
37224,23777,1,0,0
37224,24247,1,0,0
37224,25109,1,3,0
37224,25333,1,0,0
37224,25427,1,0,0
37224,25495,1,5,0
37224,25892,1,3,0
37224,25894,1,0,0
37224,25895,1,2,0
37224,25896,1,3,0
37224,27642,1,0,0
37224,27644,1,0,0
37224,27649,1,3,0
37224,28093,1,2,0
37224,31044,1,0,0
37224,32069,1,0,0
37224,35051,1,0,0
37224,35415,1,0,0
37224,35466,1,0,0
37224,40294,1,5,0
37224,42740,1,2,0
37224,48763,1,0,0
37224,55184,1,0,0
37224,55201,1,0,0
37224,55371,1,0,0
37224,59385,1,0,0
37224,60103,1,0,0
37224,62040,1,0,0
37224,62041,1,0,0
37224,62168,1,0,0
37224,62764,1,3,0
37224,62765,1,4,0
37224,62766,1,5,0
37224,68008,1,0,0
37224,68881,1,0,0
37224,74299,1,0,0
37224,81616,1,0,0
37224,83217,1,0,0
37224,86618,1,0,0
37224,89099,1,0,0
37224,108394,1,0,0
37224,114620,1,0,0
37224,117385,1,0,0
37224,119691,1,0,0
37224,126248,1,0,0
37224,128596,1,0,0
37224,132426,1,0,0
37224,133698,1,3,0
37224,140729,1,2,0
37224,146886,1,2,0
37224,147609,1,0,0
37224,159035,1,0,0
37224,206208,1,4,0
37224,212190,1,0,0
37224,214438,1,0,0
37224,224175,1,0,0
37224,231905,1,0,0
37224,272928,1,0,0
37224,324889,1,3,0
37224,341519,1,0,0
37224,350747,1,0,0
37224,361586,1,0,0
37224,420616,1,0,0
37224,437947,1,0,0
37224,446284,1,0,0
37224,459388,1,0,0
37224,493960,1,3,0
37224,607738,1,0,0
37224,660617,1,0,0
37224,773402,1,0,0
37224,773421,1,0,0
37224,898877,1,0,0
37224,904929,1,0,0
37224,910108,1,3,0
37224,1318010,1,0,0
37224,1322099,1,0,0
37224,1322100,1,0,0
37224,1322101,1,0,0
37342,43,1,5,0
37342,51,1,5,0
37342,66,1,3,0
37342,197,1,4,1
37342,407,1,4,0
37342,430,1,4,0
37342,524,1,4,0
37342,536,1,4,0
37342,586,1,5,0
37342,613,1,3,0
37342,670,1,5,0
37342,739,1,5,0
37342,772,1,5,0
37342,786,1,5,0
37342,833,1,5,0
37342,834,1,5,0
37342,839,1,4,0
37342,848,1,5,0
37342,853,1,5,0
37342,862,1,4,0
37342,938,1,3,0
37342,939,1,4,0
37342,941,1,3,0
37342,943,1,4,0
37342,944,1,4,0
37342,993,1,3,0
37342,997,1,5,0
37342,1000,1,4,0
37342,1003,1,3,0
37342,1004,1,5,0
37342,1005,1,4,0
37342,1007,1,4,0
37342,1008,1,4,0
37342,1009,1,5,0
37342,1011,1,4,0
37342,1013,1,5,0
37342,1080,1,5,0
37342,1116,1,3,0
37342,1117,1,2,0
37342,1200,1,5,0
37342,1201,1,4,0
37342,1203,1,3,0
37342,1211,1,5,0
37342,1212,1,4,0
37342,1218,1,4,0
37342,1226,1,4,0
37342,1313,1,5,0
37342,1386,1,3,0
37342,1387,1,3,0
37342,1488,1,3,0
37342,1516,1,4,0
37342,1518,1,3,0
37342,1526,1,1,0
37342,1543,1,3,0
37342,1545,1,3,0
37342,1546,1,5,0
37342,1555,1,5,0
37342,1588,1,4,0
37342,1601,1,4,0
37342,1628,1,4,0
37342,1717,1,4,0
37342,1718,1,4,0
37342,2584,1,5,0
37342,2585,1,4,0
37342,2586,1,5,0
37342,2587,1,4,0
37342,2588,1,5,0
37342,2589,1,4,0
37342,2590,1,5,0
37342,3561,1,5,0
37342,3639,1,4,0
37342,3640,1,5,0
37342,4503,1,2,0
37342,6360,1,3,0
37342,6955,1,4,0
37342,6956,1,2,0
37342,6957,1,4,0
37342,6958,1,4,0
37342,6959,1,3,0
37342,6960,1,4,0
37342,7161,1,5,0
37342,7173,1,4,0
37342,7225,1,4,0
37342,7341,1,4,0
37342,7351,1,4,0
37342,7365,1,5,0
37342,7390,1,4,0
37342,7432,1,4,0
37342,7503,1,3,0
37342,7943,1,4,0
37342,7992,1,5,0
37342,8042,1,4,0
37342,8043,1,4,0
37342,8058,1,4,0
37342,8087,1,3,0
37342,8199,1,5,0
37342,8385,1,4,0
37342,8391,1,5,0
37342,8394,1,5,0
37342,8395,1,5,0
37342,8396,1,4,0
37342,8397,1,4,0
37342,8399,1,3,0
37342,8401,1,3,0
37342,8402,1,4,0
37342,8403,1,3,0
37342,8405,1,5,0
37342,8406,1,4,0
37342,8408,1,4,0
37342,8409,1,4,0
37342,8410,1,4,0
37342,8411,1,5,0
37342,8425,1,5,0
37342,8430,1,4,0
37342,8433,1,3,0
37342,8446,1,4,0
37342,8451,1,4,0
37342,8580,1,0,0
37342,13228,1,4,0
37342,13347,1,5,0
37342,13452,1,3,0
37342,13507,1,4,0
37342,13508,1,4,0
37342,13509,1,3,0
37342,13510,1,3,0
37342,13552,1,4,0
37342,13710,1,4,0
37342,13715,1,4,0
37342,14064,1,3,0
37342,14554,1,4,0
37342,14562,1,5,1
37342,14727,1,4,0
37342,14824,1,5,0
37342,14870,1,3,0
37342,15091,1,5,0
37342,15098,1,4,0
37342,15116,1,3,0
37342,15142,1,5,0
37342,15143,1,4,0
37342,15189,1,5,0
37342,15331,1,3,0
37342,15332,1,4,0
37342,15477,1,4,0
37342,17099,1,4,0
37342,17183,1,3,0
37342,17184,1,4,0
37342,17185,1,3,0
37342,17186,1,5,0
37342,17187,1,2,0
37342,17188,1,4,0
37342,17477,1,4,0
37342,17478,1,4,0
37342,17479,1,4,0
37342,17480,1,4,0
37342,17534,1,4,0
37342,17618,1,4,0
37342,17624,1,4,0
37342,17625,1,4,0
37342,17626,1,4,0
37342,17627,1,4,0
37342,17628,1,3,0
37342,18294,1,3,0
37342,18615,1,4,0
37342,18734,1,5,0
37342,19412,1,4,0
37342,20277,1,5,1
37342,20658,1,5,0
37342,20671,1,3,0
37342,22759,1,2,0
37342,24276,1,3,0
37342,25092,1,4,0
37342,29207,1,3,0
37342,29275,1,4,0
37342,33581,1,4,0
37342,39300,1,3,0
37342,39301,1,3,0
37342,39302,1,4,0
37342,40872,1,2,0
37342,41380,1,4,0
37342,47698,1,4,0
37342,51321,1,4,0
37342,51370,1,4,0
37342,54221,1,4,0
37342,56318,1,3,0
37342,56324,1,4,0
37342,58683,1,4,0
37342,60105,1,4,0
37342,64002,1,5,0
37342,76939,1,3,0
37342,87953,1,5,0
37342,126123,1,4,0
37342,163735,1,4,0
37342,163736,1,4,0
37342,174810,1,4,0
37342,270124,1,4,0
37342,557113,1,0,0
40548,66,1,2,0
40548,115,1,4,0
40548,176,1,5,1
40548,197,1,5,0
40548,259,1,4,0
40548,290,1,5,0
40548,325,1,4,0
40548,384,1,5,0
40548,417,1,4,0
40548,428,1,4,0
40548,442,1,4,0
40548,459,1,4,0
40548,460,1,0,0
40548,524,1,4,0
40548,536,1,5,0
40548,545,1,5,0
40548,556,1,5,0
40548,586,1,4,0
40548,613,1,5,0
40548,670,1,4,0
40548,737,1,5,0
40548,739,1,5,0
40548,768,1,4,0
40548,786,1,4,0
40548,787,1,5,0
40548,790,1,2,0
40548,821,1,0,0
40548,828,1,4,0
40548,846,1,5,0
40548,853,1,3,0
40548,858,1,5,0
40548,938,1,5,0
40548,939,1,5,0
40548,940,1,3,0
40548,941,1,5,0
40548,943,1,5,0
40548,944,1,5,0
40548,964,1,5,0
40548,968,1,5,0
40548,993,1,5,0
40548,995,1,5,0
40548,997,1,5,0
40548,1000,1,2,0
40548,1004,1,5,0
40548,1006,1,2,0
40548,1007,1,5,0
40548,1010,1,4,0
40548,1011,1,5,0
40548,1016,1,4,0
40548,1035,1,4,0
40548,1037,1,4,0
40548,1038,1,5,0
40548,1039,1,5,0
40548,1041,1,4,0
40548,1044,1,3,0
40548,1053,1,4,0
40548,1070,1,5,0
40548,1088,1,5,0
40548,1094,1,4,0
40548,1116,1,2,0
40548,1117,1,2,0
40548,1193,1,4,0
40548,1200,1,5,0
40548,1203,1,5,0
40548,1210,1,5,0
40548,1211,1,5,0
40548,1212,1,5,0
40548,1218,1,5,0
40548,1226,1,5,0
40548,1280,1,5,0
40548,1368,1,0,0
40548,1371,1,5,0
40548,1386,1,5,0
40548,1387,1,5,0
40548,1391,1,5,0
40548,1402,1,5,0
40548,1441,1,3,0
40548,1450,1,4,0
40548,1456,1,5,0
40548,1473,1,5,1
40548,1506,1,5,0
40548,1540,1,5,0
40548,1563,1,4,0
40548,1567,1,5,0
40548,1568,1,5,0
40548,1574,1,5,0
40548,1590,1,5,0
40548,1591,1,5,0
40548,1594,1,5,0
40548,1602,1,4,0
40548,1603,1,0,0
40548,1604,1,5,0
40548,1605,1,5,0
40548,1621,1,0,0
40548,1627,1,5,0
40548,1628,1,5,0
40548,1714,1,5,0
40548,2870,1,3,0
40548,4208,1,0,0
40548,4677,1,4,0
40548,5863,1,3,0
40548,5865,1,5,0
40548,5867,1,4,0
40548,5868,1,5,0
40548,6148,1,4,0
40548,6338,1,5,1
40548,6467,1,3,0
40548,6477,1,5,0
40548,6715,1,5,0
40548,6716,1,4,0
40548,6717,1,4,0
40548,6840,1,4,0
40548,6990,1,5,0
40548,7071,1,5,0
40548,7110,1,0,0
40548,7135,1,4,0
40548,7161,1,4,0
40548,7173,1,3,0
40548,7208,1,4,0
40548,7221,1,4,0
40548,7237,1,3,0
40548,7240,1,4,0
40548,7300,1,4,0
40548,7338,1,5,0
40548,7351,1,5,0
40548,7387,1,3,0
40548,7409,1,3,0
40548,7491,1,4,0
40548,7517,1,5,0
40548,7804,1,5,0
40548,7936,1,5,0
40548,7943,1,5,0
40548,7971,1,4,0
40548,7972,1,5,0
40548,7973,1,4,0
40548,7976,1,4,0
40548,7993,1,4,0
40548,7994,1,4,0
40548,8040,1,5,0
40548,8041,1,4,0
40548,8042,1,5,0
40548,8043,1,5,0
40548,8058,1,5,0
40548,8126,1,5,1
40548,8226,1,5,0
40548,8379,1,4,0
40548,8384,1,5,0
40548,8385,1,5,0
40548,8389,1,4,0
40548,8434,1,2,0
40548,8449,1,4,0
40548,12972,1,4,0
40548,13005,1,5,0
40548,13008,1,4,0
40548,13228,1,4,0
40548,13295,1,4,0
40548,13339,1,4,0
40548,13407,1,5,0
40548,13419,1,5,0
40548,13425,1,5,0
40548,13433,1,5,0
40548,13435,1,4,0
40548,13453,1,1,0
40548,13506,1,5,0
40548,13552,1,4,0
40548,13885,1,5,0
40548,14024,1,5,0
40548,14331,1,4,0
40548,14401,1,5,0
40548,14621,1,3,0
40548,14755,1,4,0
40548,14761,1,3,0
40548,14804,1,3,0
40548,14813,1,5,0
40548,14831,1,4,0
40548,14838,1,5,0
40548,14839,1,5,0
40548,14842,1,2,0
40548,14843,1,4,0
40548,14863,1,5,0
40548,14864,1,5,0
40548,14866,1,5,0
40548,14899,1,4,0
40548,14952,1,4,0
40548,14974,1,4,0
40548,15142,1,4,0
40548,15355,1,5,0
40548,15356,1,5,0
40548,15358,1,5,0
40548,15359,1,5,0
40548,15361,1,5,0
40548,15362,1,5,0
40548,15364,1,5,0
40548,15444,1,3,0
40548,15474,1,0,0
40548,15527,1,5,0
40548,16217,1,5,0
40548,16254,1,5,0
40548,16270,1,3,0
40548,16271,1,5,0
40548,16275,1,5,0
40548,16276,1,5,0
40548,16899,1,4,0
40548,17415,1,5,0
40548,17536,1,3,0
40548,17538,1,3,0
40548,17540,1,5,0
40548,17541,1,5,0
40548,17894,1,4,0
40548,18140,1,3,0
40548,18168,1,4,0
40548,18187,1,4,0
40548,18287,1,4,0
40548,18288,1,4,0
40548,18576,1,5,0
40548,18738,1,5,0
40548,19044,1,5,0
40548,19806,1,4,0
40548,19858,1,3,0
40548,19859,1,5,0
40548,19890,1,4,0
40548,19959,1,5,0
40548,19964,1,5,1
40548,19965,1,5,0
40548,20132,1,4,0
40548,20388,1,4,0
40548,20504,1,4,0
40548,20511,1,3,0
40548,20512,1,4,0
40548,20513,1,5,0
40548,20571,1,5,0
40548,20663,1,4,1
40548,20900,1,4,0
40548,21415,1,5,0
40548,21461,1,5,0
40548,21462,1,5,0
40548,21545,1,4,0
40548,21562,1,3,0
40548,21657,1,4,0
40548,21796,1,5,0
40548,21822,1,4,0
40548,21861,1,4,0
40548,21876,1,4,0
40548,21914,1,4,0
40548,21915,1,4,0
40548,21949,1,4,0
40548,22104,1,3,0
40548,22424,1,5,0
40548,22824,1,5,0
40548,22835,1,3,0
40548,23476,1,5,0
40548,24505,1,3,0
40548,24928,1,4,0
40548,25092,1,3,0
40548,25190,1,3,0
40548,25202,1,4,0
40548,25225,1,5,0
40548,25313,1,5,0
40548,25637,1,5,0
40548,25638,1,4,0
40548,25741,1,4,0
40548,25755,1,5,0
40548,25907,1,4,0
40548,27483,1,4,0
40548,27687,1,3,0
40548,27945,1,4,0
40548,28067,1,5,0
40548,28092,1,5,0
40548,28677,1,5,0
40548,28681,1,5,0
40548,29977,1,5,0
40548,32530,1,3,0
40548,32663,1,5,0
40548,34444,1,0,0
40548,36596,1,5,0
40548,37137,1,5,0
40548,37206,1,4,0
40548,39028,1,4,0
40548,39038,1,5,0
40548,40207,1,5,0
40548,41075,1,4,0
40548,41263,1,5,0
40548,41647,1,5,0
40548,42643,1,5,0
40548,46876,1,5,1
40548,47446,1,4,0
40548,48044,1,4,0
40548,48122,1,5,0
40548,48248,1,3,0
40548,48788,1,4,0
40548,48854,1,5,0
40548,52909,1,4,0
40548,52920,1,3,0
40548,52929,1,5,0
40548,56280,1,5,0
40548,56281,1,3,0
40548,58583,1,3,0
40548,61494,1,5,0
40548,61497,1,5,0
40548,61498,1,5,0
40548,63159,1,2,0
40548,63904,1,5,0
40548,64985,1,4,0
40548,65582,1,5,0
40548,67432,1,4,0
40548,68263,1,4,0
40548,68361,1,4,0
40548,68991,1,5,0
40548,73057,1,5,0
40548,73316,1,3,0
40548,74058,1,4,0
40548,75346,1,5,0
40548,75728,1,2,0
40548,75753,1,5,0
40548,75825,1,5,0
40548,76342,1,5,0
40548,77276,1,4,0
40548,77728,1,5,0
40548,80013,1,5,0
40548,80020,1,5,0
40548,81668,1,4,0
40548,81669,1,4,0
40548,81995,1,4,0
40548,82419,1,2,0
40548,82518,1,5,0
40548,82895,1,5,0
40548,82988,1,4,0
40548,104077,1,3,0
40548,105680,1,5,0
40548,106029,1,4,0
40548,112543,1,4,0
40548,112552,1,5,0
40548,118492,1,4,0
40548,119352,1,3,0
40548,123304,1,5,0
40548,130032,1,4,0
40548,132580,1,0,0
40548,133829,1,4,0
40548,134638,1,5,0
40548,134668,1,4,0
40548,134690,1,3,0
40548,139950,1,3,0
40548,141021,1,4,0
40548,149465,1,5,0
40548,149734,1,4,0
40548,150641,1,3,0
40548,155472,1,4,0
40548,156181,1,4,0
40548,159553,1,4,0
40548,161950,1,4,0
40548,199154,1,5,0
40548,204795,1,4,0
40548,210677,1,4,0
40548,221157,1,0,0
40548,223789,1,3,0
40548,224888,1,4,0
40548,244067,1,5,0
40548,250848,1,5,0
40548,257725,1,4,0
40548,263275,1,4,0
40548,275008,1,0,0
40548,278858,1,4,0
40548,284444,1,2,0
40548,293173,1,3,0
40548,302529,1,4,0
40548,302665,1,3,0
40548,303651,1,3,0
40548,308245,1,5,0
40548,308246,1,5,0
40548,317063,1,3,0
40548,333779,1,4,0
40548,337471,1,4,0
40548,350779,1,5,0
40548,357970,1,3,0
40548,365949,1,4,0
40548,385105,1,5,0
40548,391975,1,4,0
40548,512104,1,4,0
40548,513010,1,4,0
40548,557685,1,4,0
40548,564037,1,4,0
40548,710850,1,5,0
40548,717216,1,0,0
40548,752714,1,4,0
40548,766435,1,5,0
40548,1006605,1,5,0
40548,1015980,1,3,0
40548,1358477,1,4,1
40561,25,1,3,0
40561,66,1,2,0
40561,134,1,4,0
40561,209,1,5,0
40561,245,1,5,0
40561,255,1,2,0
40561,260,1,5,0
40561,427,1,4,0
40561,430,1,4,0
40561,431,1,4,0
40561,439,1,4,0
40561,459,1,5,0
40561,460,1,5,0
40561,461,1,4,0
40561,531,1,4,0
40561,536,1,4,0
40561,547,1,4,0
40561,609,1,5,0
40561,613,1,4,0
40561,622,1,5,0
40561,634,1,5,0
40561,670,1,5,0
40561,677,1,5,0
40561,692,1,5,0
40561,706,1,5,0
40561,741,1,4,0
40561,758,1,3,0
40561,759,1,4,0
40561,767,1,4,0
40561,772,1,3,0
40561,773,1,4,0
40561,786,1,5,0
40561,790,1,5,0
40561,821,1,4,0
40561,828,1,4,0
40561,837,1,5,0
40561,839,1,5,0
40561,853,1,3,0
40561,858,1,5,0
40561,862,1,5,0
40561,882,1,3,0
40561,892,1,4,0
40561,938,1,4,0
40561,939,1,5,0
40561,941,1,5,0
40561,943,1,4,0
40561,944,1,4,0
40561,968,1,5,0
40561,996,1,5,0
40561,997,1,5,0
40561,999,1,4,0
40561,1000,1,2,0
40561,1002,1,3,0
40561,1007,1,1,1
40561,1010,1,3,0
40561,1011,1,3,0
40561,1012,1,5,0
40561,1013,1,4,0
40561,1015,1,4,0
40561,1016,1,2,0
40561,1017,1,5,0
40561,1023,1,5,0
40561,1041,1,5,0
40561,1050,1,2,0
40561,1065,1,4,0
40561,1072,1,5,0
40561,1116,1,2,0
40561,1117,1,2,0
40561,1121,1,5,0
40561,1123,1,5,0
40561,1125,1,4,0
40561,1201,1,3,0
40561,1203,1,3,0
40561,1207,1,1,0
40561,1221,1,5,0
40561,1226,1,3,1
40561,1350,1,5,0
40561,1371,1,3,0
40561,1386,1,2,0
40561,1387,1,3,0
40561,1402,1,5,0
40561,1435,1,4,0
40561,1447,1,4,0
