189019,340507,1,0,0
189019,346259,1,5,0
189019,351101,1,3,0
189019,370932,1,4,0
189019,384960,1,5,0
189019,405735,1,3,0
189019,407535,1,5,0
189019,420625,1,0,0
189019,435723,1,3,0
189019,445198,1,4,0
189019,446491,1,5,0
189019,453509,1,3,0
189019,469107,1,4,0
189019,473351,1,5,0
189019,534292,1,5,0
189019,556980,1,3,0
189019,586061,1,4,0
189019,612963,1,4,0
189019,613307,1,3,0
189019,642836,1,3,0
189019,705349,1,3,0
189019,710515,1,5,0
189019,714427,1,4,0
189019,744402,1,2,0
189019,811646,1,4,1
189019,829397,1,2,0
189019,862816,1,3,0
189019,912318,1,4,0
189019,933153,1,3,0
189019,990200,1,5,0
189019,1058044,1,4,0
189019,1101814,1,3,0
189019,1276364,1,4,0
189019,1520260,1,5,0
189019,1737031,1,3,1
189019,2034152,1,2,1
190652,49,1,5,0
190652,80,1,5,0
190652,255,1,4,0
190652,301,1,3,0
190652,410,1,4,0
190652,524,1,4,0
190652,536,1,5,0
190652,943,1,4,0
190652,964,1,4,0
190652,1000,1,5,0
190652,1003,1,5,0
190652,1004,1,5,0
190652,1007,1,5,0
190652,1011,1,5,0
190652,1051,1,4,0
190652,1210,1,4,0
190652,1211,1,5,0
190652,1242,1,5,0
190652,1283,1,4,0
190652,1312,1,4,0
190652,1313,1,5,0
190652,1430,1,0,0
190652,1471,1,4,0
190652,1473,1,5,0
190652,1516,1,5,0
190652,1552,1,5,0
190652,1555,1,5,0
190652,1572,1,5,0
190652,1574,1,4,0
190652,1596,1,4,0
190652,1601,1,0,0
190652,1605,1,5,0
190652,1714,1,4,0
190652,2321,1,5,0
190652,4477,1,4,0
190652,4767,1,4,0
190652,4768,1,4,0
190652,5435,1,5,0
190652,5436,1,5,0
190652,6452,1,5,0
190652,7061,1,4,0
190652,7220,1,5,0
190652,7487,1,4,0
190652,7518,1,4,0
190652,7968,1,5,0
190652,8001,1,5,0
190652,8061,1,3,0
190652,8448,1,4,0
190652,8449,1,4,0
190652,8451,1,5,0
190652,8612,1,4,0
190652,12927,1,4,0
190652,13295,1,5,0
190652,13366,1,3,0
190652,13428,1,5,0
190652,13541,1,4,0
190652,13547,1,3,0
190652,13563,1,5,0
190652,14663,1,0,0
190652,14677,1,5,0
190652,14701,1,3,0
190652,14794,1,4,0
190652,14839,1,5,0
190652,14845,1,3,0
190652,14848,1,5,0
190652,14850,1,5,0
190652,14857,1,5,0
190652,14859,1,5,0
190652,14861,1,3,0
190652,14872,1,3,0
190652,14877,1,4,0
190652,18634,1,5,0
190652,18922,1,4,0
190652,18924,1,5,0
190652,18927,1,5,0
190652,21611,1,5,0
190652,21926,1,5,0
190652,25780,1,5,0
190652,35686,1,0,0
190652,35688,1,4,0
190652,48777,1,4,0
190652,85194,1,3,0
190652,147782,1,3,0
191623,232,1,5,0
191623,443,1,3,0
191623,460,1,3,0
191623,586,1,3,0
191623,862,1,5,0
191623,1000,1,5,0
191623,1729,1,5,0
191623,1870,1,4,0
191623,2013,1,5,0
191623,2014,1,5,0
191623,2279,1,0,0
191623,4767,1,3,0
191623,4768,1,5,0
191623,5196,1,5,0
191623,5239,1,0,0
191623,6563,1,0,0
191623,6623,1,5,0
191623,6624,1,5,0
191623,6625,1,5,0
191623,6626,1,5,0
191623,6627,1,5,0
191623,7237,1,0,0
191623,7467,1,5,0
191623,7469,1,5,0
191623,7476,1,4,0
191623,7492,1,0,0
191623,15358,1,5,0
191623,16317,1,0,0
191623,18606,1,5,0
191623,18692,1,0,0
191623,19518,1,0,0
191623,20552,1,5,0
191623,22433,1,0,0
191623,22434,1,4,1
191623,24190,1,3,0
191623,26240,1,0,0
191623,26452,1,5,0
191623,27959,1,3,0
191623,30061,1,5,0
191623,33446,1,5,0
191623,37843,1,4,0
191623,38560,1,5,0
191623,40637,1,5,0
191623,41781,1,0,0
191623,41919,1,5,0
191623,44996,1,0,0
191623,45011,1,5,0
191623,45111,1,5,0
191623,51923,1,5,0
191623,61248,1,5,0
191623,68866,1,5,0
191623,75320,1,0,0
191623,80044,1,0,0
191623,81071,1,3,0
191623,82012,1,5,0
191623,82353,1,4,0
191623,97787,1,0,0
191623,102156,1,5,0
191623,113881,1,0,0
191623,118554,1,5,0
191623,122420,1,5,0
191623,123639,1,5,0
191623,134656,1,4,0
191623,135467,1,5,0
191623,147301,1,0,0
191623,147421,1,4,0
191623,151012,1,5,0
191623,157743,1,5,0
191623,157744,1,5,0
191623,157745,1,5,0
191623,157746,1,5,0
191623,157802,1,4,0
191623,164592,1,5,0
191623,169974,1,5,0
191623,169980,1,5,0
191623,177364,1,0,0
191623,184689,1,0,0
191623,184690,1,4,1
191623,184693,1,4,0
191623,201756,1,0,0
191623,201912,1,5,0
191623,212866,1,0,0
191623,222084,1,0,0
191623,272806,1,3,0
191623,323401,1,5,0
191623,352714,1,3,0
191623,444333,1,5,0
191623,453848,1,5,0
191623,463351,1,0,0
191623,511444,1,5,0
191623,571227,1,5,0
191623,749981,1,0,0
191623,963425,1,0,0
191623,963653,1,5,0
191623,1233539,1,0,0
191623,1242348,1,0,0
191623,1511212,1,4,0
193138,66,1,2,1
193138,80,1,5,1
193138,138,1,0,0
193138,586,1,5,0
193138,772,1,0,0
193138,943,1,5,1
193138,968,1,5,0
193138,1000,1,5,0
193138,1116,1,2,1
193138,1117,1,0,0
193138,1211,1,4,1
193138,1233,1,5,0
193138,1313,1,5,0
193138,1329,1,0,0
193138,1368,1,0,0
193138,1473,1,5,0
193138,1603,1,5,1
193138,1604,1,5,0
193138,1605,1,5,1
193138,1611,1,5,0
193138,2557,1,5,0
193138,4767,1,4,1
193138,6173,1,4,0
193138,6174,1,4,0
193138,6715,1,0,0
193138,6716,1,5,1
193138,6717,1,5,0
193138,7019,1,5,0
193138,7048,1,4,0
193138,7049,1,5,1
193138,7050,1,5,1
193138,7051,1,0,0
193138,7465,1,4,0
193138,7968,1,5,1
193138,7998,1,0,0
193138,8000,1,5,1
193138,8001,1,5,0
193138,10024,1,4,1
193138,10296,1,4,0
193138,10297,1,5,0
193138,10298,1,5,0
193138,14330,1,0,0
193138,16268,1,4,0
193138,16295,1,4,0
193138,19488,1,5,0
193138,19532,1,5,0
193138,19560,1,4,0
193138,19563,1,2,1
193138,19590,1,5,1
193138,21090,1,4,0
193138,21091,1,4,0
193138,21092,1,4,0
193138,21435,1,4,0
193138,21436,1,4,0
193138,21437,1,4,0
193138,23641,1,5,0
193138,28520,1,5,0
193138,29063,1,3,0
193138,46265,1,5,0
193138,47874,1,5,0
193138,51263,1,5,0
193138,67891,1,5,0
193138,78084,1,5,0
193138,84329,1,5,0
193138,84330,1,5,0
193138,87342,1,5,0
193138,87540,1,5,0
193138,87696,1,5,0
193138,91148,1,5,0
193138,91275,1,5,0
193138,109924,1,5,0
193138,137700,1,5,0
193138,137701,1,5,0
193138,143747,1,5,0
193138,143748,1,5,0
193138,143749,1,5,0
193138,143750,1,5,0
193138,143751,1,5,0
193138,143752,1,5,0
193138,143753,1,5,0
193138,143754,1,5,0
193138,143755,1,5,0
193138,143756,1,5,0
193138,143757,1,5,0
193138,143759,1,5,0
193138,143761,1,5,0
193138,143762,1,5,0
193138,143764,1,5,0
193138,143849,1,5,0
193138,143857,1,5,0
193138,143858,1,5,0
193138,240867,1,5,0
193138,240871,1,5,0
193138,293882,1,5,0
193138,293883,1,5,0
193138,293884,1,5,0
193138,293885,1,5,0
193138,293886,1,5,0
193138,293887,1,5,0
193138,293888,1,5,0
193138,293889,1,5,0
193138,293890,1,5,0
193138,293891,1,5,0
193138,293892,1,5,0
193138,293893,1,5,0
193138,293894,1,5,0
193138,1032158,1,4,1
194606,613,1,5,0
194606,739,1,3,0
194606,767,1,3,0
194606,924,1,4,0
194606,938,1,5,0
194606,939,1,5,0
194606,941,1,5,0
194606,943,1,4,0
194606,944,1,5,0
194606,968,1,5,0
194606,1201,1,3,0
194606,1473,1,5,0
194606,5770,1,3,0
194606,7212,1,4,0
194606,7361,1,4,0
194606,7575,1,3,0
194606,12916,1,4,0
194606,13547,1,4,0
194606,13828,1,3,0
194606,14839,1,4,0
194606,14850,1,4,0
194606,15474,1,4,0
194606,19073,1,3,0
194606,21158,1,4,0
194606,27878,1,5,0
194606,39042,1,5,0
194606,40240,1,5,0
194606,46978,1,3,0
194606,90206,1,0,0
194606,100257,1,4,0
194606,102263,1,3,0
194606,128647,1,0,0
194606,179929,1,0,0
197710,427,1,5,0
197710,443,1,5,0
197710,553,1,4,0
197710,613,1,3,0
197710,759,1,4,0
197710,939,1,4,0
197710,941,1,3,0
197710,943,1,3,0
197710,996,1,5,0
197710,998,1,3,0
197710,1016,1,3,0
197710,6356,1,5,0
197710,6361,1,4,0
197710,6362,1,5,0
197710,7170,1,4,0
197710,7299,1,4,0
197710,8323,1,5,0
197710,12800,1,2,0
197710,12807,1,2,0
197710,12812,1,2,0
197710,13412,1,5,0
197710,14954,1,2,0
197710,15090,1,3,0
197710,17569,1,4,0
197710,17708,1,4,0
197710,19981,1,5,0
197710,20819,1,4,0
197710,20821,1,4,0
197710,21897,1,3,0
197710,21898,1,2,0
197710,23264,1,5,0
197710,23282,1,4,0
197710,23936,1,4,0
197710,24440,1,4,0
197710,24774,1,4,0
197710,28363,1,1,0
197710,31162,1,4,0
197710,36074,1,4,0
197710,42059,1,5,0
197710,64012,1,5,0
197710,69076,1,4,0
197710,69161,1,1,0
197710,77425,1,4,0
197710,77782,1,4,0
197710,80711,1,5,0
197710,85946,1,2,0
197710,96566,1,5,0
197710,127680,1,4,0
197710,134041,1,5,0
197710,134164,1,4,0
197710,189178,1,4,0
197710,264323,1,4,0
197710,273623,1,4,0
197710,324323,1,4,0
197710,352327,1,5,0
197710,465387,1,4,0
197710,486382,1,5,0
197710,486383,1,4,0
197710,524395,1,5,0
197710,602251,1,4,0
197710,626554,1,1,0
197710,791618,1,4,0
197710,869097,1,3,0
197710,869098,1,4,0
197710,869099,1,2,0
197710,869100,1,5,0
197710,880992,1,5,0
197710,908382,1,2,0
197710,918252,1,4,0
197710,936262,1,3,0
197710,936264,1,3,0
197710,1030395,1,5,0
197710,1030396,1,3,0
197710,1030425,1,3,0
197710,1063852,1,3,0
197710,1063853,1,2,0
197710,1070212,1,3,0
197710,1070213,1,3,0
197710,1070215,1,4,0
197710,1275624,1,4,0
197710,1308848,1,2,0
197710,1360070,1,3,0
198086,51,1,0,0
198086,383,1,4,0
198086,436,1,4,0
198086,459,1,4,0
198086,524,1,3,0
198086,598,1,4,0
198086,739,1,2,0
198086,772,1,5,0
198086,786,1,5,0
198086,803,1,4,0
198086,839,1,4,0
198086,847,1,5,0
198086,858,1,5,0
198086,861,1,5,0
198086,862,1,5,0
198086,892,1,5,0
198086,1003,1,5,0
198086,1013,1,5,0
198086,1125,1,4,0
198086,1203,1,2,0
198086,1494,1,3,0
198086,1555,1,4,0
198086,1578,1,3,0
198086,7161,1,5,0
198086,8423,1,0,0
198086,12785,1,3,0
198086,12916,1,2,0
198086,13413,1,4,0
198086,13452,1,5,0
198086,15457,1,0,0
198086,15466,1,3,0
198086,15479,1,2,0
198086,17730,1,5,0
198086,19070,1,3,0
198086,20064,1,0,0
198086,20263,1,0,0
198086,20429,1,0,0
198086,20536,1,5,0
198086,22213,1,2,0
198086,27688,1,0,0
198086,28881,1,2,0
198086,30599,1,4,0
198086,39280,1,0,0
198086,42826,1,2,0
198086,46816,1,4,0
198086,55073,1,4,0
198086,60089,1,4,0
198086,91701,1,5,0
198086,100856,1,0,0
198086,419349,1,0,0
198429,1240,1,4,0
198429,1473,1,4,0
198429,1523,1,5,0
198429,1524,1,4,0
198429,1525,1,3,0
198429,1526,1,5,0
198429,1677,1,5,0
198429,1678,1,5,0
198429,1870,1,5,0
198429,2162,1,5,0
198429,2163,1,5,0
198429,2164,1,5,0
198429,2197,1,3,0
198429,2440,1,3,0
198429,2752,1,5,0
198429,2766,1,5,0
198429,2822,1,5,0
198429,2981,1,3,0
198429,2982,1,4,0
198429,3701,1,4,0
198429,3702,1,3,0
198429,3942,1,5,0
198429,3974,1,2,0
198429,4767,1,5,0
198429,4768,1,5,0
198429,4984,1,4,0
198429,4986,1,4,0
198429,4988,1,5,0
198429,5034,1,3,0
198429,5057,1,4,0
198429,5280,1,4,0
198429,5287,1,5,0
198429,5294,1,5,0
198429,5295,1,5,0
198429,5435,1,4,0
198429,5436,1,4,0
198429,5437,1,5,0
198429,5590,1,4,0
198429,5852,1,4,0
198429,5996,1,3,0
198429,6008,1,2,0
198429,6081,1,5,0
198429,6082,1,5,0
198429,6083,1,5,0
198429,6084,1,5,0
198429,6085,1,5,0
198429,6252,1,3,0
198429,6253,1,2,0
198429,6254,1,3,0
198429,6378,1,5,0
198429,6379,1,5,0
198429,6410,1,5,0
198429,6412,1,5,0
198429,6448,1,3,0
198429,6451,1,5,0
198429,6452,1,5,0
198429,6616,1,5,0
198429,6685,1,4,0
198429,6699,1,5,0
198429,6700,1,5,0
198429,6701,1,5,0
198429,6806,1,3,0
198429,6807,1,3,0
198429,7166,1,5,0
198429,7200,1,5,0
198429,7220,1,4,0
198429,7465,1,3,0
198429,7467,1,5,0
198429,7469,1,5,0
198429,7476,1,5,0
198429,7968,1,3,0
198429,8503,1,4,0
198429,8505,1,3,0
198429,8530,1,4,0
198429,8551,1,3,0
198429,8554,1,5,0
198429,8583,1,4,0
198429,8605,1,2,0
198429,8616,1,3,0
198429,8632,1,3,0
198429,8642,1,4,0
198429,8645,1,4,0
198429,8687,1,4,0
198429,8692,1,4,0
198429,8711,1,3,0
198429,8716,1,3,0
198429,8721,1,3,0
198429,8724,1,3,0
198429,8725,1,2,0
198429,8734,1,3,0
198429,8744,1,4,0
198429,8754,1,3,0
198429,8779,1,2,0
198429,8780,1,4,0
198429,8792,1,4,0
198429,8807,1,4,0
198429,8816,1,4,0
198429,8817,1,1,0
198429,8842,1,3,0
198429,8850,1,4,0
198429,8870,1,3,0
198429,8873,1,3,0
198429,8880,1,4,0
198429,8884,1,4,0
198429,8886,1,5,1
198429,8887,1,3,0
198429,8888,1,3,0
198429,8890,1,4,0
198429,8905,1,5,0
198429,8906,1,4,0
198429,8914,1,4,0
198429,8922,1,4,0
198429,8929,1,2,0
198429,8934,1,4,0
198429,8952,1,4,0
198429,8962,1,4,0
198429,8969,1,4,0
198429,9000,1,5,0
198429,9010,1,4,0
198429,9012,1,5,0
198429,9015,1,4,0
198429,9016,1,4,0
198429,9024,1,4,0
198429,9026,1,5,0
198429,9031,1,4,0
198429,9032,1,4,0
198429,9038,1,4,0
198429,9052,1,2,0
198429,9054,1,4,0
198429,9068,1,5,0
198429,9079,1,4,0
198429,9094,1,3,0
198429,9096,1,4,0
198429,9099,1,4,0
198429,9107,1,4,0
198429,9111,1,5,1
198429,9153,1,4,0
198429,9160,1,3,0
198429,9165,1,4,0
198429,9172,1,5,0
198429,9208,1,3,0
198429,9225,1,4,0
198429,9252,1,4,0
198429,9276,1,1,0
198429,9292,1,4,0
198429,9296,1,4,0
198429,9301,1,5,0
198429,9306,1,3,0
198429,9352,1,4,0
198429,9391,1,4,0
198429,9399,1,3,0
198429,9423,1,4,0
198429,9429,1,4,0
198429,9436,1,4,0
198429,9438,1,0,0
198429,9439,1,2,0
198429,9452,1,3,0
198429,9497,1,5,0
198429,9510,1,5,0
198429,9514,1,5,0
198429,9535,1,3,0
198429,9538,1,4,0
198429,9551,1,3,0
198429,9567,1,5,0
198429,9573,1,5,0
198429,9605,1,4,0
198429,9613,1,3,0
198429,9617,1,5,0
198429,9618,1,4,0
198429,9638,1,5,0
198429,9640,1,5,0
198429,9641,1,5,0
198429,9669,1,5,0
198429,9699,1,3,0
198429,9720,1,4,0
198429,9732,1,5,0
198429,9744,1,4,0
198429,9752,1,3,0
198429,9757,1,5,0
198429,9791,1,5,0
198429,9839,1,5,0
198429,9840,1,5,0
198429,9853,1,4,0
198429,9896,1,5,0
198429,9927,1,4,0
198429,9932,1,3,0
198429,9957,1,4,0
198429,9971,1,5,0
198429,9975,1,4,0
198429,9982,1,4,0
198429,9983,1,3,0
198429,10008,1,3,0
198429,10009,1,3,0
198429,10010,1,5,0
198429,10030,1,5,0
198429,10042,1,5,0
198429,10054,1,5,0
198429,10074,1,3,0
198429,10112,1,4,0
198429,10126,1,4,0
198429,10131,1,5,0
198429,10153,1,3,0
198429,10164,1,4,0
198429,10232,1,5,0
198429,10251,1,5,1
198429,10259,1,5,0
198429,10265,1,5,0
198429,10296,1,3,0
198429,10297,1,5,0
198429,10298,1,5,0
198429,10304,1,3,0
198429,10312,1,5,0
198429,10316,1,2,0
198429,10320,1,4,0
198429,10356,1,3,0
198429,10360,1,4,0
198429,10363,1,4,0
198429,10376,1,5,0
198429,10398,1,5,0
198429,10410,1,4,0
198429,10415,1,4,0
198429,10449,1,5,0
198429,10483,1,5,0
198429,10484,1,3,0
198429,10579,1,4,0
198429,10645,1,5,0
198429,10669,1,5,0
198429,10676,1,5,0
198429,10695,1,2,0
198429,10724,1,5,0
198429,10740,1,2,0
198429,10748,1,5,0
198429,10749,1,5,0
198429,10750,1,5,0
198429,10762,1,4,0
198429,10793,1,5,0
198429,10801,1,3,0
198429,10803,1,4,0
198429,10815,1,4,0
198429,10828,1,3,0
198429,10829,1,3,0
198429,10865,1,4,0
198429,10888,1,3,0
198429,10904,1,3,0
198429,10927,1,5,0
198429,10928,1,3,0
198429,11004,1,4,0
198429,11015,1,5,0
198429,11033,1,5,0
198429,11078,1,4,0
198429,11088,1,5,0
198429,11120,1,4,0
198429,11160,1,4,0
198429,11257,1,4,0
198429,11442,1,3,0
198429,11443,1,4,0
198429,11494,1,4,0
198429,11495,1,4,0
198429,11549,1,4,0
198429,11560,1,4,0
198429,11622,1,2,0
198429,11658,1,3,0
198429,11661,1,3,0
198429,11676,1,4,0
198429,11796,1,1,0
198429,11797,1,3,0
198429,11820,1,3,0
198429,11857,1,5,0
198429,11878,1,3,0
198429,11879,1,4,0
198429,11880,1,4,0
198429,11915,1,2,0
198429,12110,1,5,1
198429,12177,1,5,0
198429,12221,1,4,0
198429,12271,1,2,0
198429,12319,1,5,0
198429,12417,1,4,0
198429,12418,1,4,0
198429,12492,1,5,0
198429,12494,1,5,0
198429,12506,1,4,0
198429,12681,1,4,0
198429,12686,1,4,0
198429,13484,1,3,0
198429,15595,1,4,0
198429,15620,1,3,0
198429,15629,1,3,0
198429,15636,1,3,0
198429,15704,1,4,0
198429,15705,1,2,0
198429,15706,1,4,0
198429,15713,1,3,0
198429,15719,1,0,0
198429,15720,1,4,0
198429,15724,1,3,0
198429,15732,1,4,0
198429,15743,1,5,0
198429,15747,1,3,0
198429,15758,1,3,0
198429,15764,1,3,0
198429,15774,1,4,0
198429,15791,1,4,0
198429,15804,1,2,0
198429,15808,1,4,0
198429,15840,1,4,0
198429,15882,1,5,0
198429,15956,1,5,0
198429,15969,1,4,0
198429,16043,1,4,0
198429,18061,1,4,0
198429,18606,1,5,0
198429,18634,1,5,0
198429,18647,1,4,0
198429,18656,1,5,0
198429,18724,1,3,0
198429,19476,1,3,0
198429,19692,1,3,0
198429,21409,1,4,0
198429,21562,1,4,0
198429,22887,1,2,0
198429,22890,1,1,0
198429,22895,1,4,0
198429,22896,1,5,0
198429,22898,1,4,0
198429,22964,1,4,0
198429,22966,1,4,0
198429,22999,1,2,0
198429,23046,1,4,0
198429,23436,1,3,0
198429,23488,1,4,0
198429,23490,1,3,0
198429,23491,1,2,0
198429,23492,1,4,0
198429,23493,1,4,0
198429,23607,1,5,0
198429,23782,1,5,0
198429,23837,1,3,0
198429,26606,1,4,0
198429,26624,1,4,0
198429,26635,1,5,0
198429,26698,1,4,0
198429,26882,1,4,0
198429,27063,1,3,0
198429,27064,1,4,0
198429,27065,1,2,0
198429,27066,1,4,0
198429,27077,1,5,0
198429,27078,1,4,0
198429,29617,1,5,1
198429,29781,1,4,0
198429,29836,1,4,0
198429,36240,1,4,0
198429,37100,1,4,0
198429,42670,1,5,0
198429,43065,1,0,0
198429,57310,1,4,0
198429,63179,1,5,0
198429,64050,1,2,0
198429,64647,1,4,0
198429,64660,1,3,0
198429,70446,1,4,0
198429,70463,1,4,0
198429,79584,1,3,0
198429,79587,1,3,0
198429,79590,1,2,0
198429,79593,1,3,0
198429,79602,1,2,0
198429,79612,1,4,0
198429,79618,1,4,0
198429,79943,1,4,0
198429,85124,1,3,0
198429,86831,1,4,0
198429,89707,1,2,0
198429,89739,1,2,0
198429,95320,1,4,0
198429,103545,1,2,0
198429,104673,1,4,0
198429,104689,1,4,0
198429,110881,1,3,0
198429,112129,1,3,0
198429,112983,1,3,0
198429,112985,1,3,0
198429,118082,1,3,0
198429,118120,1,3,0
198429,118121,1,1,0
198429,118135,1,4,0
198429,118270,1,3,0
198429,118332,1,4,0
198429,118384,1,4,0
198429,123290,1,5,0
198429,124022,1,2,0
198429,124048,1,4,0
198429,124279,1,3,0
198429,124318,1,3,0
198429,124333,1,4,0
198429,124400,1,2,0
198429,124434,1,3,0
198429,124444,1,3,0
198429,124459,1,4,0
198429,124469,1,3,0
198429,124477,1,4,0
198429,124487,1,4,0
198429,124491,1,3,0
198429,124523,1,3,0
198429,124542,1,4,0
198429,124559,1,3,0
198429,124566,1,4,0
198429,124571,1,2,0
198429,124572,1,3,0
198429,124593,1,4,0
198429,124605,1,3,0
198429,124617,1,4,0
198429,124648,1,4,0
198429,124684,1,4,0
198429,124784,1,4,0
198429,124850,1,2,0
198429,124906,1,2,0
198429,124949,1,2,0
198429,124973,1,3,0
198429,131723,1,2,0
198429,134953,1,4,0
198429,137810,1,2,0
198429,137941,1,1,0
198429,137990,1,5,0
198429,138043,1,2,0
198429,140537,1,5,0
198429,149096,1,5,0
198429,149097,1,4,0
198429,150766,1,2,0
198429,150769,1,4,0
198429,160360,1,3,0
198429,160510,1,2,0
198429,162026,1,0,0
198429,164342,1,1,0
198429,164343,1,2,0
198429,164450,1,3,0
198429,169683,1,4,0
198429,169694,1,4,0
198429,169701,1,3,0
198429,169705,1,3,0
198429,169747,1,4,0
198429,170470,1,3,0
198429,170471,1,4,0
198429,178918,1,3,0
198429,179246,1,5,0
198429,179264,1,3,0
198429,181943,1,4,0
198429,186801,1,4,0
198429,186829,1,4,0
198429,192912,1,1,0
198429,193918,1,3,0
198429,194068,1,4,0
198429,194117,1,3,0
198429,194135,1,4,0
198429,194182,1,4,0
198429,194736,1,4,0
198429,197964,1,4,0
198429,198011,1,3,0
198429,198085,1,3,0
198429,198253,1,4,0
198429,198364,1,2,0
198429,198546,1,4,0
198429,218177,1,5,0
198429,218197,1,3,0
198429,218198,1,3,0
198429,218536,1,4,0
198429,243118,1,4,0
198429,243122,1,3,0
198429,243126,1,4,0
198429,271968,1,3,0
198429,271980,1,3,0
198429,274393,1,3,0
198429,279579,1,2,0
198429,297601,1,3,0
198429,297664,1,4,0
198429,314843,1,3,0
198429,315289,1,2,0
198429,326204,1,3,0
198429,331463,1,3,0
198429,351637,1,3,0
198429,381161,1,5,0
198429,546128,1,3,0
198429,563785,1,3,0
198429,679645,1,3,0
198429,839614,1,4,0
198429,979371,1,1,0
198533,1555,1,5,0
198533,12754,1,3,0
198533,12988,1,4,0
198533,12989,1,3,0
198533,13000,1,5,0
198533,13001,1,5,0
198533,13002,1,4,0
198533,13562,1,5,0
198533,13563,1,5,0
198533,13564,1,5,0
198533,13565,1,5,0
198533,13566,1,5,0
198533,13567,1,5,0
198533,19061,1,5,0
198533,28402,1,4,0
198533,32561,1,3,0
198533,32563,1,3,0
198533,32567,1,3,0
198533,32581,1,4,0
198533,32582,1,5,0
198533,32583,1,5,1
198533,32588,1,3,0
198533,32589,1,4,0
198533,32602,1,5,0
198533,35435,1,4,0
198533,35452,1,4,0
198533,35549,1,5,0
198533,44976,1,3,0
198533,44977,1,3,0
198533,47886,1,5,0
198533,64866,1,4,0
198533,68466,1,5,1
198533,82994,1,5,0
198533,90558,1,4,0
198533,94078,1,5,0
198533,100344,1,3,0
198533,107038,1,5,0
198533,112629,1,5,0
198533,116008,1,3,0
198533,116047,1,4,0
198533,116699,1,3,0
198533,131494,1,5,0
198533,152878,1,4,0
198533,152883,1,4,0
198533,152901,1,4,0
198533,162096,1,4,0
198533,177667,1,4,0
198533,200676,1,5,0
198533,200998,1,4,0
198533,201238,1,5,0
198533,201243,1,3,0
198533,207544,1,4,0
198533,219992,1,5,0
198533,220201,1,4,0
198533,224250,1,3,0
198533,226003,1,4,0
198533,226049,1,4,0
198533,238908,1,4,0
198533,256085,1,5,0
198533,256815,1,5,0
198533,256816,1,5,0
198533,256817,1,5,0
198533,256818,1,5,0
198533,256819,1,5,0
198533,256820,1,5,0
198533,256821,1,5,0
198533,256822,1,5,0
198533,272136,1,5,0
198533,304963,1,5,0
198533,352784,1,5,0
198533,352785,1,4,0
198533,352788,1,5,0
198533,352789,1,5,0
198533,352792,1,4,0
198533,352822,1,4,0
198533,374724,1,5,0
198533,379886,1,5,0
198533,379887,1,4,0
198533,379888,1,4,0
198533,487758,1,3,0
198533,488121,1,5,0
198533,555699,1,5,0
198533,555700,1,4,1
198533,599059,1,4,1
198533,603388,1,4,0
198533,603428,1,4,0
198533,604514,1,5,1
198533,649178,1,3,0
198533,764683,1,4,0
198533,855043,1,5,0
198533,855044,1,5,0
198533,976106,1,4,0
198533,978531,1,4,1
198533,1011722,1,5,0
198533,1063046,1,5,1
198533,1304225,1,4,1
198533,1559477,1,5,0
198533,2053820,1,5,0
198843,58,1,3,0
198843,126,1,4,0
198843,235,1,4,0
198843,369,1,0,0
198843,370,1,4,0
198843,433,1,4,0
198843,439,1,5,0
198843,460,1,3,0
198843,576,1,4,0
198843,598,1,4,0
198843,671,1,4,0
198843,692,1,3,0
198843,790,1,0,0
198843,821,1,5,0
198843,853,1,0,0
198843,855,1,4,0
198843,858,1,4,0
198843,906,1,4,0
198843,920,1,3,0
198843,929,1,4,0
198843,1168,1,4,0
198843,1217,1,2,0
198843,1264,1,3,0
198843,1528,1,3,0
198843,1560,1,3,0
198843,1602,1,4,0
198843,7136,1,3,0
198843,7170,1,5,0
198843,7238,1,4,0
198843,7301,1,4,0
198843,7317,1,4,0
198843,7325,1,5,0
198843,7348,1,4,0
198843,7356,1,3,0
198843,7387,1,4,0
198843,7391,1,4,0
198843,8126,1,4,0
198843,8143,1,4,0
198843,8325,1,3,0
198843,8426,1,5,0
198843,12958,1,4,0
198843,12982,1,4,0
198843,13099,1,4,0
198843,13114,1,0,0
198843,13429,1,3,0
198843,14511,1,2,0
198843,16429,1,4,0
198843,16929,1,4,0
198843,17131,1,4,0
198843,17422,1,4,0
198843,17543,1,3,0
198843,17547,1,4,0
198843,17560,1,4,0
198843,17582,1,3,0
198843,18554,1,4,0
198843,18744,1,4,0
198843,18814,1,3,0
198843,19060,1,4,0
198843,19626,1,3,0
198843,19680,1,0,0
198843,19877,1,4,0
198843,19921,1,0,0
198843,19942,1,0,0
198843,20409,1,5,0
198843,20583,1,3,0
198843,20612,1,3,0
198843,21049,1,0,0
198843,21104,1,4,0
198843,21252,1,4,0
198843,22180,1,3,0
198843,22558,1,3,0
198843,22577,1,3,0
198843,23282,1,4,0
198843,23330,1,0,0
198843,23338,1,0,0
198843,24275,1,2,0
198843,24467,1,3,0
198843,24567,1,4,0
198843,24593,1,3,0
198843,24603,1,5,0
198843,24617,1,4,0
198843,24731,1,4,0
198843,24739,1,0,0
198843,28481,1,4,0
198843,28618,1,5,0
198843,28633,1,4,0
198843,31994,1,4,0
198843,32210,1,4,0
198843,33809,1,4,0
198843,34429,1,4,0
198843,35867,1,5,0
198843,36142,1,3,0
198843,38899,1,4,0
198843,40383,1,4,0
198843,40386,1,4,0
198843,40602,1,3,0
198843,40786,1,3,0
