329199,65095,1,4,0
329199,65101,1,4,0
329199,65117,1,4,0
329199,65142,1,4,0
329199,65215,1,4,0
329199,65246,1,4,0
329199,65270,1,4,0
329199,65343,1,3,0
329199,65357,1,4,0
329199,65358,1,5,0
329199,65366,1,4,0
329199,65367,1,4,0
329199,65368,1,4,0
329199,65371,1,4,0
329199,65372,1,3,0
329199,65373,1,4,0
329199,65462,1,4,0
329199,65466,1,4,0
329199,65524,1,4,0
329199,65525,1,4,0
329199,65553,1,3,0
329199,65558,1,4,0
329199,65559,1,4,0
329199,65564,1,4,0
329199,65600,1,4,0
329199,65670,1,4,0
329199,65768,1,4,0
329199,65773,1,4,0
329199,65774,1,4,0
329199,65855,1,5,0
329199,65888,1,4,0
329199,65896,1,4,0
329199,65914,1,4,0
329199,65924,1,3,0
329199,65929,1,4,0
329199,65930,1,4,0
329199,65931,1,4,0
329199,65933,1,5,0
329199,65935,1,4,0
329199,65936,1,3,0
329199,65937,1,4,0
329199,65975,1,4,0
329199,66013,1,4,0
329199,66042,1,3,0
329199,66055,1,4,0
329199,66058,1,4,0
329199,66059,1,4,0
329199,66060,1,4,0
329199,66061,1,5,0
329199,66062,1,4,0
329199,66063,1,3,0
329199,66064,1,4,0
329199,66066,1,5,0
329199,66067,1,5,0
329199,66070,1,4,0
329199,66071,1,3,0
329199,66072,1,4,0
329199,66073,1,4,0
329199,66081,1,4,0
329199,66087,1,4,0
329199,66090,1,4,0
329199,66104,1,4,0
329199,66105,1,4,0
329199,66138,1,4,0
329199,66141,1,4,0
329199,66152,1,4,0
329199,66162,1,3,0
329199,66163,1,5,0
329199,66164,1,4,0
329199,66166,1,4,0
329199,66167,1,5,0
329199,66168,1,4,0
329199,66169,1,4,0
329199,66172,1,5,0
329199,66185,1,5,0
329199,66186,1,4,0
329199,66187,1,4,0
329199,66206,1,4,0
329199,66213,1,3,0
329199,67246,1,4,0
329199,67247,1,4,0
329199,67248,1,3,0
329199,67249,1,4,0
329199,67253,1,3,0
329199,67284,1,3,0
329199,67285,1,5,0
329199,67286,1,5,0
329199,67611,1,4,0
329199,68919,1,4,0
329199,68986,1,4,0
329199,68987,1,4,0
329199,68988,1,4,0
329199,68989,1,4,0
329199,68990,1,4,0
329199,69022,1,4,0
329199,70123,1,4,0
329199,70124,1,4,0
329199,70127,1,4,0
329199,70128,1,4,0
329199,71345,1,4,0
329199,71428,1,4,0
329199,71519,1,4,0
329199,76414,1,3,0
329199,78281,1,5,0
329199,78289,1,4,0
329199,78314,1,5,0
329199,78335,1,3,0
329199,78344,1,4,0
329199,78345,1,5,0
329199,78346,1,4,0
329199,79731,1,3,0
329199,79753,1,3,0
329199,79861,1,4,0
329199,80203,1,4,0
329199,82748,1,4,0
329199,82795,1,4,0
329199,82965,1,5,0
329199,83550,1,4,0
329199,83584,1,4,0
329199,83585,1,4,0
329199,85240,1,4,0
329199,86829,1,4,0
329199,86831,1,4,0
329199,86847,1,4,0
329199,88800,1,4,0
329199,88811,1,4,0
329199,88816,1,4,0
329199,89695,1,4,0
329199,91023,1,5,0
329199,91205,1,4,0
329199,91560,1,4,0
329199,92120,1,5,0
329199,92316,1,4,0
329199,94050,1,4,0
329199,94350,1,4,0
329199,95195,1,4,0
329199,95587,1,4,0
329199,95855,1,4,0
329199,96082,1,4,0
329199,96095,1,3,0
329199,96155,1,3,0
329199,96176,1,5,0
329199,97475,1,4,0
329199,97486,1,4,0
329199,97492,1,4,0
329199,97558,1,4,0
329199,97576,1,4,0
329199,97577,1,4,0
329199,97664,1,3,0
329199,97747,1,4,0
329199,97771,1,4,0
329199,97781,1,4,0
329199,97782,1,3,0
329199,97796,1,4,0
329199,97801,1,5,0
329199,97819,1,4,0
329199,97822,1,4,0
329199,97823,1,4,0
329199,97976,1,4,0
329199,97978,1,4,0
329199,97979,1,3,0
329199,97980,1,3,0
329199,97981,1,3,0
329199,97982,1,3,0
329199,97983,1,3,0
329199,97984,1,3,0
329199,97985,1,4,0
329199,97986,1,4,0
329199,97987,1,4,0
329199,98446,1,4,0
329199,98577,1,5,0
329199,98719,1,4,0
329199,98720,1,4,0
329199,98842,1,4,0
329199,98897,1,4,0
329199,98981,1,4,0
329199,98982,1,4,0
329199,98996,1,4,0
329199,99132,1,2,0
329199,99159,1,4,0
329199,99178,1,4,0
329199,99179,1,4,0
329199,99215,1,4,0
329199,99222,1,4,0
329199,99223,1,4,0
329199,99225,1,5,0
329199,99226,1,4,0
329199,99227,1,4,0
329199,99229,1,4,0
329199,99230,1,4,0
329199,99262,1,4,0
329199,99263,1,4,0
329199,99346,1,4,0
329199,99351,1,3,0
329199,99358,1,4,0
329199,99363,1,4,0
329199,100697,1,4,0
329199,101123,1,4,0
329199,101128,1,5,0
329199,101129,1,3,0
329199,101132,1,4,0
329199,101295,1,4,0
329199,104159,1,4,0
329199,104424,1,3,0
329199,104623,1,4,0
329199,106963,1,3,0
329199,106964,1,5,0
329199,107021,1,3,0
329199,109679,1,4,0
329199,109690,1,4,0
329199,109692,1,4,0
329199,109841,1,4,0
329199,109847,1,4,0
329199,109848,1,4,0
329199,109905,1,4,0
329199,109931,1,4,0
329199,109945,1,4,0
329199,109960,1,4,0
329199,109961,1,5,0
329199,109963,1,4,0
329199,109964,1,4,0
329199,109966,1,4,0
329199,109972,1,4,0
329199,109979,1,3,0
329199,109983,1,4,0
329199,109984,1,4,0
329199,109985,1,4,0
329199,109986,1,4,0
329199,109987,1,4,0
329199,109988,1,4,0
329199,109989,1,4,0
329199,109990,1,4,0
329199,109991,1,4,0
329199,109992,1,5,0
329199,109993,1,4,0
329199,109995,1,4,0
329199,109996,1,5,0
329199,109997,1,5,0
329199,110005,1,4,0
329199,110007,1,4,0
329199,110008,1,4,0
329199,110009,1,4,0
329199,110014,1,4,0
329199,110015,1,3,0
329199,110017,1,3,0
329199,110018,1,4,0
329199,110019,1,4,0
329199,110021,1,3,0
329199,110022,1,3,0
329199,110026,1,4,0
329199,110681,1,4,0
329199,110684,1,4,0
329199,110685,1,4,0
329199,110797,1,3,0
329199,110821,1,3,0
329199,110822,1,4,0
329199,110919,1,4,0
329199,111115,1,4,0
329199,111155,1,5,0
329199,111157,1,3,0
329199,111160,1,4,0
329199,111165,1,5,0
329199,111172,1,4,0
329199,111225,1,4,0
329199,111235,1,4,0
329199,111250,1,4,0
329199,111251,1,5,0
329199,111293,1,4,0
329199,111294,1,4,0
329199,111463,1,4,0
329199,111467,1,3,0
329199,111480,1,4,0
329199,112066,1,4,0
329199,112216,1,4,0
329199,112486,1,4,0
329199,113049,1,5,0
329199,115076,1,4,0
329199,115973,1,4,0
329199,115990,1,4,0
329199,115991,1,4,0
329199,115994,1,4,0
329199,115995,1,4,0
329199,115996,1,4,0
329199,116005,1,4,0
329199,116012,1,4,0
329199,116020,1,4,0
329199,116022,1,4,0
329199,116023,1,4,0
329199,116036,1,4,0
329199,116039,1,4,0
329199,116040,1,4,0
329199,116042,1,5,0
329199,116044,1,5,0
329199,116045,1,5,0
329199,116046,1,5,0
329199,116047,1,4,0
329199,116048,1,4,0
329199,116049,1,4,0
329199,116064,1,4,0
329199,116065,1,4,0
329199,116066,1,5,0
329199,116588,1,4,0
329199,116589,1,4,0
329199,116590,1,4,0
329199,116591,1,4,0
329199,116597,1,4,0
329199,116719,1,4,0
329199,116754,1,3,0
329199,116757,1,4,0
329199,116799,1,4,0
329199,116816,1,3,0
329199,116818,1,4,0
329199,117967,1,3,0
329199,118074,1,4,0
329199,118203,1,4,0
329199,118214,1,4,0
329199,118220,1,4,0
329199,118356,1,4,0
329199,118469,1,3,0
329199,118470,1,4,0
329199,118471,1,4,0
329199,118474,1,4,0
329199,118546,1,4,0
329199,119534,1,4,0
329199,120707,1,4,0
329199,123615,1,3,0
329199,123618,1,4,0
329199,123620,1,4,0
329199,123621,1,4,0
329199,123647,1,3,0
329199,123651,1,2,0
329199,123669,1,4,0
329199,123670,1,4,0
329199,123675,1,4,0
329199,123681,1,4,0
329199,123686,1,4,0
329199,124045,1,3,0
329199,124178,1,4,0
329199,124180,1,4,0
329199,124181,1,4,0
329199,124529,1,4,0
329199,124605,1,4,0
329199,124648,1,4,0
329199,128548,1,4,0
329199,128550,1,5,0
329199,128551,1,5,0
329199,128575,1,4,0
329199,130536,1,4,0
329199,130925,1,5,0
329199,130950,1,5,0
329199,130955,1,5,0
329199,131785,1,4,0
329199,134934,1,4,0
329199,135024,1,4,0
329199,135246,1,4,0
329199,135488,1,5,0
329199,135507,1,4,0
329199,135564,1,4,0
329199,135632,1,4,0
329199,135700,1,5,0
329199,135746,1,4,0
329199,135771,1,5,0
329199,135853,1,5,0
329199,135854,1,5,0
329199,135900,1,4,0
329199,135925,1,5,0
329199,135927,1,4,0
329199,135929,1,4,0
329199,135930,1,4,0
329199,135931,1,5,0
329199,135950,1,4,0
329199,135951,1,4,0
329199,135952,1,4,0
329199,135961,1,4,0
329199,135975,1,4,0
329199,135977,1,4,0
329199,135978,1,4,0
329199,135979,1,4,0
329199,135986,1,4,0
329199,135988,1,4,0
329199,135989,1,4,0
329199,135995,1,4,0
329199,135999,1,4,0
329199,136000,1,4,0
329199,136001,1,4,0
329199,136007,1,4,0
329199,136009,1,3,0
329199,136010,1,4,0
329199,136051,1,4,0
329199,136054,1,5,0
329199,136055,1,4,0
329199,136064,1,4,0
329199,136067,1,5,0
329199,136069,1,4,0
329199,136071,1,4,0
329199,136072,1,4,0
329199,136080,1,4,0
329199,136082,1,4,0
329199,136084,1,5,0
329199,136092,1,4,0
329199,136097,1,4,0
329199,136098,1,4,0
329199,136099,1,4,0
329199,136100,1,4,0
329199,136101,1,4,0
329199,136103,1,4,0
329199,136104,1,4,0
329199,137520,1,4,0
329199,139166,1,4,0
329199,139262,1,4,0
329199,139263,1,4,0
329199,139264,1,4,0
329199,140814,1,4,0
329199,140816,1,5,0
329199,141760,1,4,0
329199,146378,1,3,0
329199,146854,1,5,1
329199,146864,1,4,1
329199,149685,1,4,0
329199,149982,1,4,0
329199,149983,1,4,0
329199,150593,1,4,0
329199,151195,1,3,0
329199,151212,1,3,0
329199,151216,1,5,0
329199,151217,1,4,0
329199,151218,1,5,0
329199,151219,1,4,0
329199,151232,1,5,0
329199,151233,1,5,0
329199,151234,1,4,0
329199,151235,1,4,0
329199,151280,1,4,0
329199,151281,1,4,0
329199,151282,1,5,0
329199,151289,1,4,0
329199,151293,1,4,0
329199,151294,1,4,0
329199,152835,1,4,0
329199,152845,1,4,0
329199,152879,1,4,0
329199,152880,1,4,0
329199,152910,1,4,0
329199,156271,1,5,0
329199,156285,1,5,0
329199,156286,1,5,0
329199,156287,1,5,0
329199,156288,1,5,0
329199,156289,1,5,0
329199,156574,1,4,0
329199,156640,1,4,0
329199,157752,1,4,0
329199,158813,1,4,0
329199,158823,1,4,0
329199,159290,1,5,0
329199,160651,1,2,0
329199,161977,1,4,0
329199,162029,1,3,0
329199,162060,1,4,0
329199,162089,1,4,0
329199,162096,1,4,0
329199,162102,1,4,0
329199,162108,1,2,0
329199,162110,1,4,0
329199,162115,1,4,0
329199,162120,1,5,0
329199,162136,1,4,0
329199,162160,1,4,0
329199,162161,1,4,0
329199,162162,1,5,0
329199,162169,1,4,0
329199,162171,1,4,0
329199,162182,1,5,0
329199,162184,1,4,0
329199,162185,1,4,0
329199,162186,1,4,0
329199,162188,1,4,0
329199,162189,1,5,0
329199,162190,1,4,0
329199,162194,1,4,0
329199,162195,1,3,0
329199,162201,1,4,0
329199,162202,1,4,0
329199,162203,1,4,0
329199,162204,1,4,0
329199,162346,1,4,0
329199,163989,1,5,0
329199,164176,1,3,0
329199,164312,1,4,0
329199,164336,1,3,0
329199,164348,1,4,0
329199,164391,1,3,0
329199,164419,1,3,0
329199,164442,1,4,0
329199,164443,1,4,0
329199,164456,1,5,0
329199,164457,1,4,0
329199,164458,1,4,0
329199,164461,1,4,0
329199,164503,1,5,0
329199,164507,1,4,0
329199,164510,1,4,0
329199,164515,1,5,0
329199,164522,1,3,0
329199,164524,1,5,0
329199,164525,1,4,0
329199,165016,1,4,0
329199,166556,1,4,0
329199,166595,1,4,0
329199,167905,1,5,0
329199,168505,1,4,0
329199,169759,1,3,0
329199,173735,1,4,0
329199,173736,1,3,0
329199,173737,1,4,0
329199,174325,1,4,0
329199,176366,1,4,0
329199,176685,1,4,0
329199,176715,1,4,0
329199,177529,1,4,0
329199,177530,1,4,0
329199,177531,1,4,0
329199,177532,1,4,0
329199,177533,1,4,0
329199,177534,1,4,0
329199,177535,1,4,0
329199,177536,1,4,0
329199,177537,1,4,0
329199,177538,1,4,0
329199,177539,1,4,0
329199,177540,1,4,0
329199,177541,1,4,0
329199,177542,1,5,0
329199,177667,1,4,0
329199,178917,1,4,0
329199,178939,1,3,0
329199,179245,1,3,0
329199,179944,1,4,0
329199,182750,1,4,0
329199,184018,1,5,0
329199,184021,1,4,0
329199,184123,1,4,0
329199,184483,1,5,0
329199,184669,1,4,0
329199,184689,1,3,0
329199,186835,1,2,0
329199,186852,1,3,0
329199,186857,1,4,0
329199,192726,1,5,0
329199,194475,1,3,0
329199,195745,1,3,0
329199,197621,1,4,0
329199,197711,1,3,0
329199,197744,1,4,0
329199,197757,1,4,0
329199,198089,1,3,0
329199,198521,1,4,0
329199,198810,1,4,0
329199,199524,1,5,0
329199,199533,1,4,0
329199,199536,1,4,0
329199,200998,1,4,0
329199,201064,1,4,0
329199,201243,1,4,0
329199,201347,1,4,0
329199,201348,1,4,0
329199,201689,1,4,0
329199,201690,1,3,0
329199,201721,1,5,0
329199,201753,1,3,0
329199,201756,1,4,0
329199,204355,1,2,0
329199,207375,1,4,0
329199,207381,1,4,0
329199,207393,1,4,0
329199,207417,1,4,0
329199,207463,1,4,0
329199,207473,1,4,0
329199,207481,1,4,0
329199,207499,1,4,0
329199,207514,1,4,0
329199,207534,1,5,0
329199,207536,1,5,0
329199,207544,1,5,0
329199,207548,1,4,0
329199,207550,1,4,0
329199,207551,1,4,0
329199,207555,1,4,0
329199,207556,1,4,0
329199,207557,1,4,0
329199,207558,1,4,0
329199,207560,1,5,0
329199,207562,1,4,0
329199,207563,1,4,0
329199,207569,1,4,0
329199,207623,1,4,0
329199,207637,1,4,0
329199,207894,1,4,0
329199,207918,1,4,0
329199,208210,1,3,0
329199,209027,1,5,0
329199,210181,1,4,0
329199,213823,1,4,0
329199,215456,1,5,0
329199,216680,1,3,0
329199,216701,1,4,0
329199,217105,1,3,0
329199,217285,1,4,0
329199,217497,1,3,0
329199,217552,1,4,0
329199,217553,1,4,0
329199,217554,1,5,0
329199,217555,1,4,0
329199,217556,1,4,0
329199,217557,1,5,0
329199,217558,1,4,0
329199,217559,1,4,0
329199,217560,1,4,0
329199,217561,1,4,0
329199,217566,1,4,0
329199,218455,1,4,0
329199,218584,1,5,0
329199,218586,1,5,0
329199,218603,1,4,0
329199,218608,1,4,0
329199,218937,1,4,0
329199,218938,1,4,0
329199,218943,1,5,0
329199,219993,1,4,0
329199,220201,1,4,0
329199,220223,1,4,0
329199,221734,1,4,0
329199,222602,1,4,0
329199,222859,1,4,0
329199,222860,1,4,0
329199,222861,1,4,0
329199,222862,1,4,0
329199,222863,1,4,0
329199,222864,1,4,0
329199,226014,1,4,0
329199,226049,1,4,0
329199,233519,1,4,0
329199,238908,1,4,0
329199,238914,1,4,0
329199,238922,1,5,0
329199,238998,1,4,0
329199,242026,1,4,0
329199,242027,1,4,0
329199,242036,1,4,0
329199,242039,1,4,0
329199,242560,1,4,0
329199,242588,1,4,0
329199,242596,1,3,0
329199,242598,1,4,0
329199,242604,1,4,0
329199,242605,1,4,0
329199,242606,1,5,0
329199,242629,1,4,0
329199,242633,1,4,0
329199,242637,1,4,0
329199,242641,1,4,0
329199,242658,1,4,0
329199,242659,1,4,0
329199,242660,1,4,0
329199,242691,1,5,0
329199,242705,1,4,0
329199,242728,1,4,0
329199,244127,1,4,0
329199,244198,1,3,0
329199,244275,1,4,0
329199,244276,1,4,0
329199,245809,1,4,0
329199,245814,1,4,0
329199,253108,1,3,0
329199,253127,1,4,0
329199,253129,1,4,0
329199,253130,1,4,0
329199,253131,1,4,0
329199,253132,1,4,0
329199,253133,1,4,0
329199,253392,1,4,0
329199,253396,1,4,0
329199,253401,1,5,0
329199,253424,1,4,0
329199,253445,1,4,0
329199,253452,1,4,0
329199,254510,1,4,0
329199,255080,1,4,0
329199,255085,1,4,0
329199,255094,1,4,0
329199,255258,1,4,0
329199,255273,1,4,0
329199,255296,1,4,0
329199,255356,1,4,0
329199,255370,1,4,0
329199,255475,1,4,0
329199,255523,1,4,0
329199,255755,1,4,0
329199,255763,1,4,0
329199,255772,1,4,0
329199,255799,1,4,0
329199,255919,1,4,0
329199,255936,1,5,0
329199,255944,1,4,0
329199,256000,1,5,0
329199,256004,1,4,0
329199,256021,1,4,0
329199,256037,1,4,0
329199,256046,1,4,0
329199,256054,1,4,0
329199,256058,1,4,0
329199,256059,1,4,0
329199,256071,1,4,0
329199,256118,1,5,0
329199,256146,1,4,0
329199,256161,1,4,0
329199,256163,1,5,0
329199,256165,1,4,0
329199,256179,1,4,0
329199,256190,1,4,0
329199,256205,1,4,0
329199,256218,1,4,0
329199,256274,1,3,0
329199,256367,1,4,0
329199,256370,1,4,0
329199,256699,1,4,0
329199,256707,1,4,0
329199,256708,1,4,0
329199,256709,1,4,0
329199,256713,1,4,0
329199,258177,1,4,0
329199,261746,1,4,0
329199,263190,1,4,0
329199,266449,1,4,0
329199,266453,1,4,0
329199,266454,1,4,0
329199,266458,1,4,0
329199,266513,1,4,0
329199,266530,1,5,0
329199,266531,1,4,0
329199,266532,1,4,0
329199,266533,1,4,0
329199,268753,1,4,0
329199,268834,1,4,0
329199,268997,1,4,0
329199,269018,1,4,0
329199,272143,1,4,0
329199,274032,1,4,0
329199,274033,1,5,0
329199,274489,1,4,0
329199,274514,1,4,0
329199,274522,1,4,0
329199,274525,1,4,0
329199,274643,1,4,0
329199,274831,1,4,0
329199,274833,1,4,0
329199,274860,1,4,0
329199,274863,1,4,0
329199,274864,1,4,0
329199,274882,1,3,0
329199,274995,1,4,0
329199,274996,1,4,0
329199,275111,1,5,0
329199,275117,1,4,0
329199,275372,1,4,0
329199,275461,1,3,0
329199,275464,1,4,0
329199,275482,1,4,0
329199,275492,1,4,0
329199,275493,1,4,0
329199,275495,1,4,0
329199,275496,1,4,0
329199,275497,1,5,0
329199,275504,1,4,0
329199,275531,1,4,0
329199,275548,1,4,0
329199,275591,1,4,0
329199,275593,1,4,0
329199,275598,1,4,0
329199,281345,1,3,0
329199,284564,1,5,0
329199,285993,1,3,0
329199,286295,1,4,0
329199,286593,1,4,0
329199,286799,1,2,0
329199,289982,1,4,0
329199,289983,1,4,0
329199,289984,1,4,0
329199,290379,1,3,0
329199,293303,1,4,0
329199,293342,1,4,0
329199,293361,1,4,0
329199,293634,1,4,0
329199,294650,1,4,0
329199,298468,1,3,0
329199,298495,1,4,0
329199,304738,1,3,0
329199,304739,1,3,0
329199,304740,1,3,0
329199,308530,1,3,0
329199,308877,1,4,0
329199,308878,1,4,0
329199,308910,1,4,0
329199,308938,1,4,0
329199,308944,1,4,0
329199,308968,1,4,0
329199,308970,1,4,0
329199,308971,1,5,0
329199,308972,1,4,0
329199,308973,1,5,0
329199,309730,1,4,0
329199,310587,1,4,0
329199,315643,1,3,0
329199,316572,1,3,0
329199,321366,1,4,0
329199,323398,1,4,0
329199,323582,1,4,0
329199,323720,1,4,0
329199,323946,1,4,0
329199,323984,1,4,0
329199,324015,1,3,0
329199,324091,1,4,0
329199,325198,1,4,0
329199,326463,1,4,0
329199,327444,1,4,0
329199,327460,1,4,0
329199,327543,1,4,0
329199,327544,1,4,0
329199,328066,1,4,0
329199,328067,1,4,0
329199,330374,1,4,0
329199,340571,1,5,0
329199,342276,1,4,0
329199,343919,1,5,0
329199,343942,1,4,0
329199,344584,1,4,0
329199,348218,1,4,0
329199,351281,1,4,0
329199,351604,1,4,0
329199,351708,1,4,0
329199,352699,1,4,0
329199,352718,1,4,0
329199,352783,1,4,0
329199,352785,1,4,0
329199,352786,1,5,0
329199,352787,1,4,0
329199,352791,1,4,0
329199,352792,1,4,0
329199,352822,1,4,0
329199,353228,1,4,0
329199,353231,1,3,0
329199,353295,1,4,0
329199,359305,1,5,0
329199,367526,1,4,0
329199,373002,1,4,0
329199,373003,1,4,0
329199,376588,1,5,0
329199,377047,1,4,0
329199,377407,1,4,0
329199,379780,1,4,0
329199,379781,1,4,0
329199,379790,1,4,0
329199,379822,1,4,0
329199,379833,1,4,0
329199,379843,1,4,0
329199,379865,1,4,0
329199,379866,1,5,0
329199,379867,1,4,0
329199,379870,1,4,0
329199,379871,1,4,0
329199,379887,1,4,0
329199,380974,1,4,0
329199,383937,1,4,0
329199,394077,1,4,0
329199,394729,1,4,0
329199,394745,1,5,0
329199,395101,1,5,0
329199,397483,1,4,0
329199,397514,1,5,0
329199,398160,1,3,0
329199,401524,1,3,0
329199,403592,1,3,0
329199,409782,1,3,0
329199,411304,1,4,0
329199,415780,1,4,0
329199,423817,1,4,0
329199,423834,1,4,0
329199,423927,1,4,0
329199,424172,1,5,0
329199,430671,1,3,0
329199,430672,1,4,0
329199,431092,1,4,0
329199,431109,1,4,0
329199,441933,1,4,0
329199,444007,1,4,0
329199,444031,1,4,0
329199,444117,1,4,0
329199,444129,1,4,0
329199,450218,1,4,0
329199,450804,1,4,0
329199,456140,1,4,0
329199,456146,1,4,0
329199,456147,1,4,0
329199,456161,1,4,0
329199,467117,1,4,0
329199,467425,1,4,0
329199,467426,1,4,0
329199,467521,1,4,0
329199,467752,1,5,0
329199,467756,1,4,0
329199,467757,1,4,0
329199,467896,1,4,0
329199,467897,1,4,0
329199,467898,1,4,0
329199,467909,1,4,0
329199,467915,1,4,0
329199,467941,1,4,0
329199,473143,1,5,0
329199,484676,1,3,0
329199,487939,1,3,0
329199,497801,1,4,0
329199,512791,1,4,0
329199,518644,1,4,0
329199,531694,1,3,0
329199,553104,1,4,0
329199,555237,1,4,0
329199,557613,1,3,0
329199,572131,1,4,0
329199,578112,1,4,0
329199,579029,1,4,0
329199,597122,1,3,0
329199,597436,1,3,0
329199,597548,1,4,0
329199,597677,1,4,0
329199,598016,1,4,0
329199,598240,1,4,0
329199,598627,1,4,0
329199,599205,1,4,0
329199,599206,1,4,0
329199,599207,1,4,0
329199,603435,1,4,0
329199,608137,1,4,0
329199,613175,1,3,0
329199,625164,1,4,0
329199,643203,1,3,0
329199,645179,1,4,0
329199,647264,1,4,0
329199,647266,1,4,0
329199,661880,1,3,0
329199,669117,1,5,0
329199,671993,1,4,0
329199,685826,1,3,0
329199,690143,1,4,0
329199,693096,1,3,0
329199,702587,1,5,0
329199,708204,1,4,0
329199,709563,1,4,0
329199,710455,1,4,0
329199,721432,1,4,0
329199,724551,1,3,0
329199,725893,1,3,0
329199,731442,1,4,0
329199,733092,1,4,0
329199,733125,1,4,0
329199,734627,1,5,0
329199,759876,1,3,0
329199,759917,1,4,0
329199,805958,1,5,0
329199,821109,1,4,0
329199,870633,1,3,0
329199,893923,1,3,0
329199,905522,1,4,0
329199,905696,1,4,0
329199,905819,1,4,0
329199,936051,1,4,0
329199,950380,1,3,0
329199,960374,1,3,0
329199,960734,1,4,0
329199,964221,1,4,0
329199,965922,1,4,0
329199,966278,1,5,0
329199,997438,1,3,0
329199,1012372,1,4,0
329199,1019390,1,3,0
329199,1062667,1,3,0
329199,1173153,1,5,0
329199,1183288,1,4,0
329199,1239906,1,4,0
329199,1299639,1,3,0
329199,1316228,1,3,0
329199,1355342,1,4,0
329199,1491395,1,5,0
329199,1491396,1,5,0
329199,1491414,1,4,0
329199,1491431,1,5,1
329199,2084255,1,5,0
329199,2239353,1,5,0
329231,858,1,3,0
329231,1000,1,5,0
329231,1003,1,5,0
329231,1007,1,5,0
329231,1473,1,5,0
329231,1526,1,5,0
329231,3736,1,5,0
329231,3737,1,5,0
329231,3738,1,5,0
329231,4395,1,5,0
329231,7348,1,5,0
329231,10610,1,1,0
329231,10806,1,5,0
329231,11160,1,5,0
329231,11560,1,5,0
329231,11805,1,5,0
329231,13428,1,5,0
329231,13550,1,5,0
329231,14859,1,5,0
329231,15759,1,5,0
329231,90405,1,4,0
329231,91475,1,5,0
329231,91476,1,5,0
329231,91477,1,5,0
329231,105251,1,5,0
329231,110244,1,0,0
329231,110440,1,4,0
329231,110512,1,4,0
329231,115769,1,4,0
329231,115794,1,5,0
329231,115800,1,5,0
329231,115823,1,4,0
329231,115828,1,5,0
329231,115851,1,4,0
329231,115859,1,5,1
329231,115868,1,0,0
329231,115877,1,4,0
329231,115878,1,5,0
329231,115883,1,0,0
329231,115916,1,5,0
329231,138715,1,5,0
329231,140703,1,4,0
329231,163244,1,5,0
329231,179442,1,5,0
329231,180291,1,5,0
329231,194243,1,5,0
329231,194884,1,5,0
329231,198476,1,5,0
329231,218136,1,5,0
329231,218137,1,5,0
329231,218138,1,5,0
329231,218162,1,5,0
329231,297927,1,4,0
329231,297928,1,4,0
329231,297929,1,4,0
329231,298151,1,4,0
329231,298153,1,4,0
329231,313456,1,5,0
329231,313852,1,5,0
329231,313856,1,5,1
329231,313858,1,0,1
329231,313861,1,5,1
329231,316010,1,5,0
329231,317466,1,5,0
329231,402539,1,5,0
329231,402540,1,5,0
329231,402541,1,5,0
329231,402542,1,5,0
329231,402850,1,5,0
329231,420386,1,5,0
329231,438266,1,4,0
329231,438293,1,5,0
329231,438322,1,3,1
329231,438398,1,5,0
329231,438469,1,4,0
329231,438473,1,5,0
329231,438499,1,5,0
329231,438545,1,5,0
329231,453643,1,5,1
329231,461223,1,5,0
329231,533668,1,5,0
329231,569611,1,3,0
329231,572217,1,4,0
329231,602887,1,5,1
329231,703657,1,5,0
329231,756362,1,5,0
329231,784718,1,3,0
329231,784993,1,0,0
329231,843618,1,3,0
329231,853891,1,5,0
329231,902588,1,5,0
329231,947000,1,4,0
329231,950390,1,5,0
329231,1563693,1,5,0
329231,1749366,1,5,0
329231,1964281,1,0,0
330314,43,1,5,0
330314,63,1,1,0
330314,80,1,5,0
330314,92,1,5,0
330314,126,1,5,0
330314,134,1,4,0
330314,260,1,5,0
330314,299,1,0,0
330314,370,1,5,0
330314,384,1,4,0
330314,407,1,5,0
330314,427,1,4,0
330314,430,1,4,0
330314,438,1,4,0
330314,446,1,5,0
330314,459,1,5,0
330314,468,1,5,0
330314,536,1,4,0
330314,578,1,4,0
330314,609,1,5,0
330314,613,1,5,0
330314,634,1,5,0
330314,637,1,5,0
330314,665,1,5,0
330314,666,1,5,0
330314,668,1,5,0
330314,669,1,5,0
330314,670,1,5,0
330314,677,1,5,0
330314,684,1,4,0
330314,703,1,4,0
330314,704,1,4,0
330314,706,1,4,0
330314,742,1,4,0
330314,762,1,5,0
330314,768,1,3,0
330314,773,1,5,0
330314,786,1,5,0
330314,821,1,4,0
330314,828,1,4,0
330314,837,1,4,0
330314,846,1,4,0
330314,854,1,5,0
330314,858,1,5,0
330314,875,1,0,0
330314,876,1,5,0
330314,892,1,3,0
330314,899,1,5,0
330314,906,1,4,0
330314,909,1,4,0
330314,929,1,5,0
330314,938,1,5,0
330314,939,1,5,0
330314,941,1,5,0
330314,943,1,5,0
330314,944,1,5,0
330314,946,1,5,0
330314,968,1,5,0
330314,993,1,5,0
330314,994,1,4,0
330314,996,1,4,0
330314,997,1,5,0
330314,1012,1,4,0
330314,1017,1,4,0
330314,1020,1,4,0
330314,1035,1,4,0
330314,1037,1,4,0
330314,1188,1,5,0
330314,1211,1,3,0
330314,1370,1,5,1
330314,1387,1,4,0
330314,1456,1,4,0
330314,1574,1,5,0
330314,1594,1,3,0
330314,1602,1,5,0
330314,1604,1,4,0
330314,1605,1,4,0
