63939,4362,1,4,0
63939,4467,1,4,0
63939,4468,1,4,0
63939,4469,1,4,0
63939,4477,1,4,0
63939,4767,1,2,0
63939,5191,1,0,0
63939,5192,1,0,0
63939,5394,1,3,0
63939,5411,1,4,0
63939,5412,1,4,0
63939,5413,1,4,0
63939,5463,1,4,0
63939,5465,1,4,0
63939,5466,1,4,0
63939,5467,1,3,0
63939,5584,1,5,0
63939,5596,1,3,0
63939,5770,1,4,0
63939,6092,1,3,0
63939,6093,1,3,0
63939,6094,1,3,0
63939,6191,1,5,0
63939,6192,1,5,0
63939,6194,1,5,0
63939,6204,1,0,0
63939,6205,1,4,0
63939,6206,1,4,0
63939,6354,1,0,0
63939,6355,1,3,0
63939,6361,1,2,0
63939,6412,1,4,0
63939,6789,1,3,0
63939,6816,1,4,0
63939,6970,1,4,0
63939,7000,1,4,0
63939,7005,1,5,0
63939,7008,1,4,0
63939,7049,1,3,0
63939,7050,1,1,0
63939,7135,1,3,0
63939,7169,1,4,0
63939,7170,1,3,0
63939,7220,1,3,0
63939,7239,1,4,0
63939,7301,1,3,0
63939,7333,1,3,0
63939,7337,1,2,0
63939,7351,1,3,0
63939,7361,1,3,0
63939,7382,1,2,0
63939,7391,1,2,0
63939,7393,1,3,0
63939,7419,1,2,0
63939,7432,1,4,0
63939,7457,1,5,0
63939,7499,1,2,0
63939,7510,1,2,0
63939,7973,1,3,0
63939,7990,1,2,0
63939,8000,1,4,0
63939,8001,1,4,0
63939,8076,1,4,0
63939,8120,1,4,0
63939,8135,1,4,0
63939,8440,1,4,0
63939,8464,1,4,0
63939,10298,1,4,0
63939,12525,1,2,0
63939,12767,1,3,0
63939,12883,1,2,0
63939,12923,1,5,0
63939,13008,1,4,0
63939,13114,1,1,0
63939,13190,1,3,0
63939,13234,1,0,0
63939,13257,1,2,0
63939,13333,1,4,0
63939,13350,1,0,0
63939,13353,1,5,0
63939,13396,1,3,0
63939,13439,1,4,0
63939,13548,1,0,0
63939,14318,1,3,0
63939,14568,1,2,0
63939,14596,1,5,0
63939,14696,1,4,0
63939,14799,1,5,0
63939,14826,1,4,0
63939,14829,1,5,0
63939,14850,1,4,0
63939,14871,1,4,0
63939,14872,1,4,0
63939,14951,1,4,0
63939,14953,1,3,0
63939,14954,1,4,0
63939,14960,1,5,0
63939,15088,1,4,0
63939,15090,1,4,0
63939,16136,1,3,0
63939,16137,1,4,0
63939,16140,1,4,0
63939,16141,1,4,0
63939,16142,1,4,0
63939,16206,1,4,0
63939,16219,1,3,0
63939,16241,1,4,0
63939,16257,1,2,0
63939,16261,1,3,0
63939,16283,1,3,0
63939,16291,1,5,0
63939,16298,1,0,0
63939,16307,1,4,0
63939,16310,1,4,0
63939,16317,1,3,0
63939,16320,1,4,0
63939,17116,1,0,0
63939,17248,1,3,0
63939,17265,1,5,0
63939,17504,1,0,0
63939,17933,1,4,0
63939,18126,1,4,0
63939,18294,1,4,0
63939,18532,1,4,0
63939,18618,1,4,0
63939,18742,1,4,0
63939,18747,1,2,0
63939,18868,1,4,0
63939,18883,1,3,0
63939,19059,1,2,0
63939,19074,1,4,0
63939,19393,1,5,0
63939,19430,1,5,0
63939,19484,1,5,0
63939,19509,1,4,0
63939,19531,1,4,0
63939,19537,1,5,0
63939,19561,1,2,0
63939,19892,1,4,0
63939,20064,1,4,0
63939,20745,1,3,0
63939,20786,1,0,0
63939,20930,1,4,0
63939,21022,1,2,0
63939,21074,1,4,0
63939,21234,1,3,0
63939,21379,1,4,0
63939,21422,1,4,0
63939,21452,1,4,0
63939,21470,1,3,0
63939,21562,1,5,0
63939,21568,1,4,0
63939,21612,1,5,0
63939,21689,1,5,0
63939,21802,1,2,0
63939,21854,1,4,0
63939,21897,1,4,0
63939,21898,1,4,0
63939,22163,1,2,0
63939,22859,1,4,0
63939,23114,1,4,0
63939,23355,1,4,0
63939,23801,1,5,0
63939,24349,1,4,0
63939,24967,1,4,0
63939,24968,1,4,0
63939,24990,1,2,0
63939,24994,1,2,0
63939,24995,1,0,0
63939,25032,1,4,0
63939,26026,1,2,0
63939,26027,1,3,0
63939,26028,1,5,0
63939,26171,1,0,0
63939,26173,1,4,0
63939,26254,1,3,0
63939,26362,1,5,0
63939,26367,1,4,0
63939,26404,1,0,0
63939,26421,1,2,0
63939,27427,1,3,0
63939,28504,1,4,0
63939,28638,1,0,0
63939,29061,1,3,0
63939,30064,1,5,0
63939,31909,1,0,0
63939,32270,1,4,0
63939,35440,1,3,0
63939,35687,1,4,0
63939,35958,1,4,0
63939,35989,1,0,0
63939,36479,1,4,0
63939,36622,1,3,0
63939,38666,1,2,0
63939,39847,1,0,0
63939,40182,1,4,0
63939,40629,1,3,0
63939,42102,1,3,0
63939,46325,1,3,0
63939,46326,1,4,0
63939,47037,1,3,0
63939,48230,1,4,0
63939,48238,1,3,0
63939,48310,1,3,0
63939,48313,1,3,0
63939,48315,1,3,0
63939,48651,1,4,0
63939,48717,1,3,0
63939,49748,1,3,0
63939,50237,1,4,0
63939,51082,1,4,0
63939,54552,1,0,0
63939,55462,1,4,0
63939,56221,1,2,0
63939,56522,1,4,0
63939,56537,1,3,0
63939,56549,1,3,0
63939,56822,1,3,0
63939,57644,1,4,0
63939,57723,1,3,0
63939,58845,1,4,0
63939,59670,1,0,0
63939,60515,1,3,0
63939,62209,1,4,0
63939,62253,1,4,0
63939,63956,1,4,0
63939,66010,1,4,0
63939,68527,1,3,0
63939,68567,1,3,0
63939,70389,1,4,0
63939,71466,1,4,0
63939,74173,1,4,0
63939,75333,1,3,0
63939,75348,1,4,0
63939,75424,1,3,0
63939,75537,1,3,0
63939,75734,1,3,0
63939,76036,1,4,0
63939,76321,1,3,0
63939,76356,1,3,0
63939,77477,1,2,0
63939,78676,1,4,0
63939,80006,1,2,0
63939,80060,1,2,0
63939,82716,1,4,0
63939,83338,1,3,0
63939,85346,1,4,0
63939,86389,1,3,0
63939,86596,1,2,0
63939,88519,1,3,0
63939,92818,1,5,0
63939,94342,1,4,0
63939,94370,1,4,0
63939,94750,1,3,0
63939,100974,1,4,0
63939,106543,1,3,0
63939,111009,1,1,0
63939,112093,1,4,0
63939,116816,1,4,0
63939,118630,1,3,0
63939,121051,1,4,0
63939,122862,1,4,0
63939,128420,1,4,0
63939,135198,1,5,0
63939,139912,1,5,0
63939,140378,1,4,0
63939,145767,1,3,0
63939,149966,1,3,0
63939,151633,1,3,0
63939,155366,1,3,0
63939,159273,1,2,0
63939,161651,1,5,0
63939,162113,1,4,0
63939,164088,1,2,0
63939,174932,1,5,0
63939,175239,1,4,0
63939,179496,1,4,0
63939,179969,1,3,0
63939,181854,1,4,0
63939,185361,1,2,0
63939,198933,1,3,0
63939,215624,1,4,0
63939,215724,1,4,0
63939,215913,1,4,0
63939,216996,1,2,0
63939,222696,1,3,0
63939,223527,1,2,0
63939,223790,1,5,0
63939,252381,1,4,0
63939,259865,1,2,0
63939,261958,1,3,0
63939,270887,1,3,0
63939,273779,1,2,0
63939,289990,1,4,0
63939,289991,1,4,0
63939,303660,1,2,0
63939,317055,1,5,0
63939,347040,1,0,0
63939,348800,1,5,0
63939,353896,1,5,0
63939,360872,1,3,0
63939,361294,1,4,0
63939,381905,1,2,0
63939,503965,1,3,0
63939,513087,1,2,0
63939,536025,1,4,0
63939,562812,1,2,0
63939,595011,1,3,0
63939,606299,1,3,0
63939,608683,1,3,0
63939,744771,1,3,0
63939,755538,1,3,0
63939,775700,1,4,0
63939,781465,1,4,0
63939,1032985,1,4,0
63939,1132394,1,4,0
63939,1150416,1,4,0
63939,1298811,1,2,0
63939,1560720,1,3,0
64162,325,1,0,0
64162,524,1,2,0
64162,737,1,5,0
64162,758,1,5,0
64162,858,1,5,0
64162,879,1,5,0
64162,1002,1,5,0
64162,1012,1,5,0
64162,1112,1,5,0
64162,1525,1,4,0
64162,1526,1,4,0
64162,1623,1,5,0
64162,2437,1,5,0
64162,2438,1,4,0
64162,2558,1,4,0
64162,2559,1,5,0
64162,2560,1,5,0
64162,2561,1,5,0
64162,2566,1,4,0
64162,2636,1,3,0
64162,3614,1,3,0
64162,3615,1,5,0
64162,3786,1,5,0
64162,3787,1,4,0
64162,3788,1,5,0
64162,3974,1,1,0
64162,3984,1,4,0
64162,3985,1,4,0
64162,4274,1,5,0
64162,4275,1,5,0
64162,4276,1,5,0
64162,4887,1,4,0
64162,4889,1,5,0
64162,4975,1,5,0
64162,4976,1,5,0
64162,4977,1,5,0
64162,4978,1,4,0
64162,4979,1,5,0
64162,4980,1,5,0
64162,5148,1,4,0
64162,5149,1,5,0
64162,5656,1,4,0
64162,5919,1,4,0
64162,6252,1,4,0
64162,6253,1,3,0
64162,6254,1,4,0
64162,6255,1,5,0
64162,6256,1,5,0
64162,6378,1,5,0
64162,6379,1,5,0
64162,6380,1,5,0
64162,6395,1,4,0
64162,6396,1,4,0
64162,6398,1,5,0
64162,6399,1,5,0
64162,6400,1,5,0
64162,6401,1,4,0
64162,6402,1,3,0
64162,6403,1,4,0
64162,6404,1,4,0
64162,6405,1,4,0
64162,6407,1,4,0
64162,6413,1,4,0
64162,6414,1,5,0
64162,6415,1,5,0
64162,6416,1,5,0
64162,6447,1,5,0
64162,6448,1,5,0
64162,6451,1,4,0
64162,6452,1,4,0
64162,6608,1,4,0
64162,6610,1,5,0
64162,6611,1,5,0
64162,6612,1,5,0
64162,6699,1,3,0
64162,6700,1,5,0
64162,6701,1,5,0
64162,7027,1,2,0
64162,7043,1,4,0
64162,7170,1,5,0
64162,7391,1,5,0
64162,7394,1,5,0
64162,7432,1,5,0
64162,7896,1,4,0
64162,7981,1,5,0
64162,10169,1,4,0
64162,10316,1,5,0
64162,10610,1,4,0
64162,10672,1,5,0
64162,10715,1,5,0
64162,10786,1,4,0
64162,10787,1,4,0
64162,10801,1,5,0
64162,10802,1,5,0
64162,10838,1,4,0
64162,10865,1,4,0
64162,11127,1,4,0
64162,11151,1,5,0
64162,11160,1,1,0
64162,11542,1,2,0
64162,11560,1,1,0
64162,11585,1,5,0
64162,11637,1,5,0
64162,11805,1,1,0
64162,11820,1,5,0
64162,11878,1,4,0
64162,11879,1,5,1
64162,11880,1,4,0
64162,11902,1,5,0
64162,12293,1,4,0
64162,12294,1,4,0
64162,12490,1,5,0
64162,12536,1,5,0
64162,12588,1,5,0
64162,12594,1,4,0
64162,12595,1,4,0
64162,12596,1,4,0
64162,12598,1,4,0
64162,12600,1,4,0
64162,12622,1,3,0
64162,12667,1,4,0
64162,12685,1,4,0
64162,12710,1,4,0
64162,13412,1,5,0
64162,13577,1,3,0
64162,13585,1,5,0
64162,19068,1,5,0
64162,20969,1,5,0
64162,22653,1,3,0
64162,23104,1,3,0
64162,28012,1,4,0
64162,42670,1,4,0
64162,50827,1,5,0
64162,51467,1,5,0
64162,79725,1,4,0
64162,79728,1,4,0
64162,95852,1,4,0
64162,95853,1,4,0
64162,95969,1,2,0
64162,101100,1,4,0
64162,110807,1,4,0
64162,113038,1,4,0
64162,125212,1,4,0
64162,125213,1,5,0
64162,129734,1,2,0
64162,140815,1,5,0
64162,194967,1,4,0
64162,197642,1,2,0
64162,204373,1,1,1
64162,218323,1,4,0
64162,272068,1,5,1
64162,304581,1,4,0
64162,306201,1,2,0
64162,579476,1,3,0
64162,579477,1,4,0
64162,677455,1,4,0
64162,945868,1,2,0
64789,37,1,5,1
64789,150,1,4,1
64789,338,1,4,1
64789,498,1,5,1
64789,547,1,5,0
64789,619,1,2,0
64789,637,1,2,0
64789,652,1,2,1
64789,821,1,5,0
64789,884,1,4,0
64789,916,1,3,0
64789,1123,1,2,1
64789,1316,1,5,0
64789,1323,1,5,1
64789,1405,1,5,1
64789,7110,1,3,1
64789,7153,1,4,1
64789,7393,1,4,0
64789,7877,1,4,1
64789,7939,1,4,1
64789,7940,1,4,0
64789,7990,1,4,1
64789,7991,1,4,0
64789,7995,1,5,0
64789,8130,1,4,1
64789,8431,1,4,1
64789,13064,1,4,1
64789,13185,1,4,0
64789,14057,1,4,0
64789,14081,1,5,1
64789,14643,1,3,0
64789,16997,1,2,0
64789,17196,1,3,0
64789,17673,1,4,0
64789,17708,1,4,0
64789,17730,1,5,0
64789,17731,1,4,0
64789,18225,1,4,1
64789,18226,1,4,1
64789,19071,1,4,0
64789,19947,1,2,1
64789,20789,1,3,1
64789,21170,1,5,0
64789,21186,1,2,1
64789,21222,1,2,1
64789,21294,1,3,1
64789,23322,1,3,1
64789,24059,1,4,0
64789,28670,1,5,0
64789,28672,1,4,0
64789,28712,1,3,1
64789,29306,1,3,1
64789,29449,1,3,0
64789,35852,1,4,1
64789,35906,1,4,1
64789,35958,1,3,1
64789,36122,1,4,1
64789,42920,1,3,1
64789,47065,1,4,1
64789,48182,1,5,0
64789,48183,1,5,0
64789,48209,1,5,1
64789,49803,1,4,0
64789,50049,1,0,0
64789,59467,1,3,0
64789,62468,1,4,1
64789,64410,1,2,0
64789,66376,1,3,1
64789,66871,1,4,1
64789,70079,1,3,1
64789,70438,1,2,1
64789,71860,1,4,0
64789,74553,1,3,1
64789,75097,1,4,1
64789,77523,1,3,1
64789,78046,1,5,1
64789,78101,1,3,0
64789,82682,1,4,1
64789,82690,1,4,1
64789,85708,1,3,1
64789,86050,1,3,1
64789,96688,1,5,1
64789,97990,1,3,1
64789,100340,1,3,1
64789,102838,1,3,1
64789,104328,1,3,0
64789,105766,1,4,0
64789,105845,1,3,0
64789,107236,1,5,1
64789,107310,1,3,0
64789,108096,1,3,0
64789,108721,1,4,0
64789,108755,1,4,1
64789,110709,1,4,0
64789,113189,1,3,1
64789,121665,1,3,0
64789,142324,1,3,1
64789,145436,1,4,0
64789,145838,1,3,1
64789,150115,1,3,1
64789,150518,1,3,1
64789,153044,1,4,1
64789,153117,1,3,0
64789,153778,1,4,1
64789,154745,1,3,0
64789,155138,1,3,1
64789,155685,1,4,0
64789,155705,1,5,1
64789,162570,1,4,1
64789,163938,1,3,0
64789,165123,1,5,1
64789,165413,1,3,1
64789,166472,1,3,1
64789,167982,1,4,0
64789,174088,1,3,1
64789,174116,1,4,0
64789,174120,1,3,1
64789,183411,1,4,0
64789,183412,1,5,1
64789,183440,1,4,0
64789,183494,1,3,1
64789,185542,1,4,0
64789,186211,1,2,1
64789,212996,1,3,1
64789,216518,1,3,1
64789,224712,1,3,1
64789,225152,1,2,1
64789,225727,1,3,1
64789,226590,1,3,1
64789,226639,1,2,1
64789,239240,1,3,1
64789,243158,1,0,0
64789,246551,1,3,1
64789,247107,1,3,1
64789,247108,1,3,0
64789,247247,1,2,1
64789,247248,1,2,1
64789,247250,1,2,1
64789,247304,1,3,1
64789,247853,1,3,1
64789,247902,1,4,1
64789,248100,1,4,1
64789,271775,1,3,0
64789,273662,1,3,0
64789,282289,1,3,1
64789,309947,1,4,1
64789,317401,1,3,0
64789,318913,1,3,1
64789,347472,1,3,1
64789,367321,1,3,1
64789,369335,1,2,1
64789,376538,1,4,1
64789,380640,1,3,1
64789,419334,1,3,1
64789,486114,1,5,0
64789,499694,1,4,1
64789,516318,1,3,1
64789,516882,1,4,0
64789,520445,1,2,1
64789,535852,1,4,0
64789,565462,1,3,1
64789,589982,1,3,1
64789,608040,1,3,1
64789,626733,1,3,1
64789,640864,1,3,1
64789,653704,1,4,0
64789,660004,1,3,1
64789,665040,1,3,1
64789,691968,1,3,1
64789,741172,1,4,0
64789,749894,1,5,1
64789,766846,1,4,1
64789,782757,1,5,0
64789,782780,1,4,0
64789,853299,1,4,1
64789,982299,1,4,1
64789,982300,1,4,1
64789,997516,1,3,0
64789,1033535,1,2,1
64789,1041324,1,4,0
64789,1061134,1,3,1
64789,1111597,1,4,1
64789,1114327,1,4,1
64789,1142887,1,3,0
64789,1167465,1,3,1
64789,1185034,1,3,1
64789,1196727,1,4,1
64789,1203988,1,4,1
64789,1233124,1,4,1
64789,1291330,1,0,0
64789,1352045,1,3,1
64789,1456531,1,3,0
64789,1466854,1,3,1
64789,1470328,1,3,1
64789,1565428,1,4,1
64789,1565429,1,4,1
64789,1565430,1,4,1
64789,1565431,1,4,1
64789,1565432,1,4,1
64789,1565433,1,3,1
66096,536,1,2,0
66096,545,1,1,0
66096,572,1,4,0
66096,613,1,5,0
66096,668,1,5,0
66096,669,1,5,0
66096,670,1,5,0
66096,671,1,5,0
66096,706,1,4,0
66096,739,1,3,0
66096,758,1,5,0
66096,772,1,5,0
66096,786,1,5,0
66096,787,1,5,0
66096,821,1,5,0
66096,849,1,5,0
66096,862,1,4,0
66096,880,1,1,0
66096,938,1,5,0
66096,939,1,5,0
66096,941,1,5,0
66096,943,1,5,0
66096,944,1,5,0
66096,968,1,5,0
66096,996,1,1,0
66096,998,1,4,0
66096,1002,1,4,0
66096,1167,1,5,0
66096,1203,1,2,0
66096,1386,1,2,0
66096,1387,1,2,0
66096,1456,1,5,0
66096,1471,1,3,0
66096,1549,1,5,0
66096,1588,1,5,0
66096,3776,1,4,0
66096,3777,1,5,0
66096,3778,1,5,0
66096,7170,1,5,0
66096,7318,1,5,0
66096,8426,1,5,0
66096,12982,1,5,0
66096,13212,1,0,0
66096,13413,1,5,0
66096,14481,1,5,0
66096,15267,1,5,0
66096,15268,1,5,0
66096,15448,1,5,0
66096,15474,1,3,0
66096,16342,1,4,0
66096,16344,1,5,0
66096,17021,1,5,0
66096,17487,1,5,0
66096,17516,1,1,0
66096,17517,1,3,0
66096,17592,1,5,0
66096,17600,1,5,0
66096,17629,1,5,0
66096,17696,1,5,0
66096,18747,1,4,0
66096,19068,1,0,0
66096,19074,1,5,0
66096,19730,1,5,0
66096,19746,1,5,0
66096,19766,1,0,0
66096,19768,1,3,0
66096,19877,1,5,0
66096,19945,1,5,0
66096,20467,1,5,0
66096,21048,1,0,0
66096,23282,1,5,0
66096,23724,1,4,0
66096,25364,1,5,0
66096,29097,1,5,0
66096,29336,1,5,0
66096,30031,1,0,0
66096,30219,1,5,0
66096,32665,1,3,0
66096,35836,1,3,0
66096,39037,1,4,0
66096,40725,1,0,0
66096,41219,1,5,0
66096,41531,1,5,0
66096,46449,1,0,0
66096,46797,1,4,0
66096,47939,1,5,0
66096,49761,1,4,0
66096,53594,1,5,0
66096,55670,1,4,0
66096,55683,1,4,0
66096,56332,1,5,0
66096,57960,1,5,0
66096,60252,1,5,0
66096,60406,1,5,0
66096,67769,1,5,0
66096,67891,1,5,0
66096,69747,1,4,0
66096,69773,1,5,0
66096,69858,1,5,0
66096,72365,1,0,0
66096,72385,1,5,0
66096,77775,1,5,0
66096,77783,1,4,0
66096,77789,1,3,0
66096,77791,1,5,0
66096,77857,1,5,0
66096,78160,1,5,0
66096,79242,1,5,0
66096,84189,1,5,0
66096,85592,1,0,0
66096,86866,1,0,0
66096,87544,1,5,0
66096,87555,1,5,0
66096,87766,1,5,0
66096,91512,1,4,0
66096,94204,1,5,0
66096,100332,1,0,0
66096,102166,1,4,0
66096,106544,1,2,0
66096,113221,1,0,0
66096,113235,1,0,0
66096,114368,1,5,0
66096,133827,1,5,0
66096,143980,1,5,0
66096,145519,1,0,0
66096,146146,1,2,0
66096,165884,1,5,0
66096,179692,1,5,0
66096,219304,1,5,0
66096,241705,1,5,0
66096,250722,1,5,0
66096,252680,1,5,0
66096,269601,1,0,0
66096,270870,1,2,0
66096,279019,1,0,0
66096,290240,1,5,0
66096,299567,1,0,0
66096,359106,1,3,0
66096,365740,1,3,0
66096,378086,1,5,0
66096,389922,1,5,0
66096,389950,1,0,0
66096,417897,1,0,0
66096,428877,1,5,0
66096,506116,1,3,0
66096,523926,1,5,0
66096,531984,1,0,0
66096,617475,1,3,0
66096,686770,1,3,0
66096,692580,1,4,0
66096,715420,1,5,0
66096,729745,1,0,0
66096,820380,1,4,0
66096,893248,1,4,0
66096,940194,1,2,0
66096,1029740,1,4,0
66096,1075270,1,5,0
66096,1120204,1,5,0
66096,1171516,1,3,0
66096,1408349,1,5,0
66096,1575072,1,4,0
66096,1575073,1,1,0
66425,51,1,3,0
66425,100,1,4,0
66425,150,1,5,0
66425,438,1,5,0
66425,439,1,4,0
66425,459,1,4,0
66425,460,1,4,0
66425,461,1,5,0
66425,475,1,0,0
66425,524,1,3,0
66425,531,1,3,0
66425,536,1,4,0
66425,547,1,3,0
66425,598,1,5,0
66425,609,1,4,0
66425,613,1,5,0
66425,627,1,4,0
66425,637,1,5,0
66425,671,1,4,0
66425,689,1,4,0
66425,703,1,5,0
66425,706,1,5,0
66425,707,1,3,0
66425,713,1,5,0
66425,739,1,2,0
66425,759,1,3,0
66425,761,1,4,0
66425,762,1,3,0
66425,767,1,3,0
66425,772,1,4,0
66425,773,1,3,0
66425,786,1,5,0
66425,787,1,5,0
66425,821,1,4,0
66425,828,1,5,0
66425,837,1,4,0
66425,839,1,4,0
66425,848,1,5,0
66425,853,1,4,0
66425,856,1,5,0
66425,858,1,3,0
66425,859,1,4,0
66425,862,1,2,0
66425,906,1,4,0
66425,938,1,5,0
66425,939,1,4,0
66425,941,1,5,0
66425,943,1,5,0
66425,944,1,4,0
66425,968,1,5,0
66425,993,1,5,0
66425,996,1,4,0
66425,997,1,4,0
66425,999,1,5,0
66425,1000,1,1,0
66425,1002,1,4,0
66425,1003,1,3,0
66425,1004,1,3,0
66425,1007,1,4,0
66425,1009,1,4,0
66425,1010,1,4,0
66425,1012,1,4,0
66425,1015,1,3,0
66425,1046,1,4,0
66425,1050,1,4,0
66425,1065,1,3,0
66425,1072,1,3,0
66425,1096,1,3,0
66425,1112,1,4,0
66425,1121,1,4,0
66425,1143,1,4,0
66425,1188,1,4,0
66425,1197,1,5,0
66425,1199,1,2,0
66425,1200,1,3,0
66425,1201,1,3,0
66425,1202,1,5,0
66425,1203,1,3,0
66425,1210,1,3,0
66425,1211,1,4,0
66425,1212,1,3,0
66425,1218,1,4,0
66425,1222,1,4,0
66425,1226,1,5,0
66425,1264,1,5,0
66425,1386,1,3,0
66425,1387,1,4,0
66425,1405,1,4,0
66425,1408,1,4,0
66425,1411,1,3,0
66425,1471,1,4,0
66425,1494,1,4,0
66425,1555,1,5,0
66425,1602,1,5,0
66425,1606,1,3,0
66425,3777,1,3,0
66425,6422,1,0,0
66425,7120,1,4,0
66425,7135,1,5,0
66425,7141,1,3,0
66425,7173,1,3,0
66425,7238,1,4,0
66425,7239,1,4,0
66425,7299,1,3,0
66425,7333,1,5,0
66425,7339,1,4,0
66425,7378,1,3,0
66425,7387,1,4,0
66425,7390,1,3,0
66425,7391,1,4,0
66425,7428,1,4,0
66425,7457,1,5,0
66425,7985,1,2,0
66425,7994,1,4,0
66425,8142,1,2,0
66425,8431,1,3,0
66425,8433,1,4,0
66425,12909,1,4,0
66425,13114,1,5,0
66425,13200,1,4,0
66425,13228,1,5,0
66425,13230,1,4,0
66425,13404,1,5,0
66425,13411,1,2,0
66425,13413,1,4,0
66425,13430,1,4,0
66425,14299,1,5,0
66425,14804,1,5,0
66425,14841,1,4,0
66425,15267,1,4,0
66425,15268,1,3,0
66425,16962,1,4,0
66425,16997,1,4,0
66425,17543,1,4,0
66425,17566,1,4,0
66425,18697,1,3,0
66425,18742,1,5,0
66425,18747,1,4,0
66425,19657,1,4,0
66425,19858,1,4,0
66425,21131,1,3,0
66425,22321,1,5,0
66425,34459,1,4,0
66425,47486,1,4,0
66425,57478,1,0,0
66425,68594,1,0,0
66425,68595,1,4,0
66425,94091,1,4,0
66425,105718,1,4,0
66520,128,1,0,0
66520,1210,1,4,0
66520,7242,1,3,0
66520,13472,1,4,0
66520,14848,1,3,0
66520,14859,1,4,0
66520,18047,1,4,0
66520,23821,1,4,0
66520,23822,1,5,0
66520,23882,1,4,0
66520,25931,1,4,0
66520,29288,1,4,0
66520,32596,1,5,0
66520,32599,1,4,0
66520,32607,1,4,0
66520,32614,1,5,0
66520,38183,1,5,0
66520,38569,1,4,0
66520,39702,1,0,0
66520,39704,1,4,0
66520,48495,1,0,0
66520,49979,1,4,0
66520,50628,1,0,0
66520,52391,1,4,0
66520,52577,1,3,0
66520,60211,1,5,0
66520,60398,1,4,0
66520,67322,1,0,0
66520,68705,1,5,0
66520,69021,1,4,0
66520,71298,1,0,0
66520,85235,1,4,0
66520,97651,1,4,0
66520,97921,1,5,0
66520,121205,1,0,0
66520,142190,1,5,0
66520,153453,1,5,0
66520,163111,1,4,0
66520,163112,1,4,0
66520,163113,1,4,0
66520,163114,1,4,0
66520,202678,1,4,1
66520,311522,1,4,1
66520,322092,1,4,0
66520,357468,1,5,0
66520,380872,1,5,0
66520,383039,1,4,0
66520,426357,1,0,0
66520,687093,1,4,0
66520,695473,1,4,0
66520,737797,1,3,0
66520,1051785,1,4,0
66520,1068064,1,5,0
66520,1316753,1,5,0
66520,1316925,1,5,0
66520,1319430,1,3,0
66520,1501153,1,3,0
66520,1577237,1,0,0
66520,1577239,1,5,0
68685,49,1,3,0
68685,197,1,3,0
68685,438,1,5,0
68685,439,1,4,0
68685,443,1,5,0
68685,553,1,1,0
68685,586,1,3,0
68685,759,1,3,0
68685,773,1,1,0
68685,787,1,2,0
68685,790,1,3,0
68685,828,1,5,0
68685,833,1,4,0
68685,834,1,2,0
68685,839,1,1,0
68685,853,1,2,0
68685,858,1,4,0
68685,862,1,3,0
68685,1007,1,2,0
68685,1008,1,3,0
68685,1038,1,5,0
68685,1050,1,2,0
68685,1053,1,3,0
68685,1073,1,1,1
68685,1207,1,0,0
68685,1226,1,2,0
68685,1242,1,3,0
68685,1283,1,2,0
68685,4767,1,3,0
68685,7120,1,3,0
68685,7180,1,2,0
68685,7220,1,5,0
68685,7221,1,3,0
68685,7225,1,4,0
68685,7298,1,4,0
68685,7316,1,2,0
68685,7431,1,2,0
68685,7432,1,3,0
68685,7896,1,2,0
68685,7897,1,2,0
68685,7898,1,2,0
68685,7899,1,3,0
68685,7993,1,2,0
68685,8183,1,4,0
68685,8426,1,3,1
68685,8436,1,2,0
68685,8451,1,2,0
68685,12927,1,4,0
68685,13006,1,4,0
68685,13546,1,3,0
68685,13547,1,2,0
68685,14004,1,2,0
68685,14648,1,2,0
68685,14657,1,3,1
68685,14747,1,3,0
68685,14761,1,5,0
68685,14839,1,4,0
68685,14845,1,2,1
68685,14849,1,3,0
68685,14850,1,3,0
68685,14856,1,3,0
68685,14858,1,3,0
68685,15364,1,5,0
68685,15467,1,2,0
68685,15477,1,3,0
68685,16283,1,4,0
68685,16319,1,4,0
68685,17372,1,3,0
68685,18725,1,5,0
68685,18936,1,3,1
68685,19702,1,4,1
68685,20628,1,0,0
68685,20897,1,0,0
68685,20988,1,0,1
68685,22134,1,3,1
68685,22474,1,2,0
68685,23433,1,2,0
68685,25121,1,5,0
68685,25774,1,2,0
68685,41144,1,3,0
68685,47272,1,4,0
68685,47273,1,5,0
68685,47276,1,3,0
68685,47357,1,3,0
68685,47381,1,2,0
68685,47388,1,3,0
68685,48900,1,0,0
68685,50537,1,4,0
68685,52818,1,2,0
68685,52819,1,0,1
68685,56446,1,4,0
68685,59448,1,2,0
68685,59626,1,3,0
68685,59627,1,5,0
68685,68621,1,3,0
68685,68842,1,2,0
68685,71564,1,3,0
68685,76876,1,3,0
68685,85242,1,5,0
68685,95105,1,2,0
68685,95116,1,2,0
68685,96835,1,4,0
68685,98715,1,4,0
68685,106828,1,4,0
68685,112406,1,3,0
68685,119939,1,3,0
68685,129873,1,3,0
68685,132962,1,2,1
68685,141058,1,0,0
68685,147718,1,0,0
68685,147786,1,4,0
68685,149604,1,0,0
68685,149701,1,5,0
68685,150473,1,3,0
68685,201843,1,3,0
68685,212074,1,3,0
68685,215834,1,3,0
68685,224944,1,3,0
68685,250450,1,2,0
68685,291264,1,4,0
68685,328237,1,4,1
68685,331499,1,3,0
68685,348695,1,2,0
68685,394992,1,1,0
68685,495202,1,4,0
68685,508475,1,2,1
