76150,28537,1,1,1
76150,28566,1,0,0
76150,28580,1,3,0
76150,28611,1,5,0
76150,38870,1,4,0
76150,52832,1,3,0
76150,52838,1,3,0
76150,58032,1,4,0
76150,58063,1,3,0
76150,59961,1,3,0
76150,59964,1,3,0
76150,67184,1,0,0
76150,70626,1,4,0
76150,91841,1,3,0
76150,91883,1,4,0
76150,131537,1,2,0
76150,144256,1,1,0
76150,146168,1,1,0
76150,163005,1,4,1
76150,163060,1,3,0
76150,183196,1,4,0
76150,183237,1,3,0
76150,193233,1,4,0
76150,214140,1,4,0
76150,235508,1,3,0
76150,290695,1,3,0
76150,345262,1,4,0
76150,373267,1,3,0
76150,408014,1,3,0
76150,628994,1,2,0
76150,652164,1,1,0
76150,711802,1,3,0
76150,846585,1,4,0
76150,1321200,1,3,0
76150,1344091,1,3,0
76150,1640424,1,5,0
76681,461,1,5,0
76681,23164,1,4,0
76681,23172,1,5,0
76681,23360,1,2,0
76681,23373,1,1,0
76681,23374,1,4,0
76681,23680,1,2,0
76681,23830,1,0,0
76681,23849,1,3,0
76681,23853,1,3,0
76681,23883,1,0,0
76681,23914,1,2,0
76681,23950,1,3,0
76681,28508,1,0,0
76681,38857,1,5,0
76681,49456,1,2,0
76681,49557,1,0,0
76681,49658,1,4,0
76681,49723,1,0,0
76681,52825,1,4,1
76681,52834,1,3,0
76681,52835,1,4,0
76681,52839,1,4,0
76681,58037,1,5,0
76681,60738,1,0,0
76681,70626,1,4,0
76681,70792,1,2,0
76681,95147,1,4,0
76681,103998,1,5,0
76681,116619,1,5,0
76681,116621,1,4,0
76681,116654,1,5,0
76681,117123,1,3,0
76681,131537,1,1,0
76681,131586,1,3,0
76681,146212,1,4,0
76681,146237,1,4,0
76681,146245,1,3,0
76681,151443,1,2,0
76681,156247,1,4,0
76681,163012,1,3,0
76681,173300,1,0,0
76681,173753,1,5,0
76681,184999,1,2,0
76681,214565,1,4,0
76681,217377,1,2,0
76681,217390,1,3,0
76681,235431,1,0,0
76681,261021,1,4,0
76681,331098,1,2,0
76681,346015,1,3,0
76681,369515,1,4,0
76681,435661,1,0,0
76681,728526,1,4,0
76681,757603,1,2,0
76681,889819,1,3,1
76681,933509,1,1,0
76740,49,1,4,0
76740,66,1,4,0
76740,138,1,4,0
76740,174,1,5,0
76740,325,1,5,0
76740,443,1,5,0
76740,459,1,5,0
76740,524,1,4,0
76740,536,1,4,0
76740,545,1,5,0
76740,613,1,5,0
76740,739,1,5,0
76740,758,1,4,0
76740,759,1,4,0
76740,810,1,5,0
76740,833,1,4,0
76740,834,1,4,0
76740,879,1,3,0
76740,938,1,5,0
76740,939,1,5,0
76740,941,1,5,0
76740,943,1,4,0
76740,944,1,5,0
76740,946,1,5,0
76740,968,1,5,0
76740,996,1,4,0
76740,1000,1,5,0
76740,1051,1,3,0
76740,1053,1,4,0
76740,1116,1,4,0
76740,1117,1,4,0
76740,1123,1,5,0
76740,1200,1,5,0
76740,1201,1,4,0
76740,1203,1,5,0
76740,1210,1,5,0
76740,1386,1,4,0
76740,1387,1,4,0
76740,1473,1,5,0
76740,1524,1,4,0
76740,1525,1,4,0
76740,1526,1,5,0
76740,1572,1,4,0
76740,1592,1,4,0
76740,1603,1,3,0
76740,1604,1,4,0
76740,1605,1,3,0
76740,1614,1,5,0
76740,1678,1,5,0
76740,1846,1,3,0
76740,1870,1,3,0
76740,2269,1,4,0
76740,2327,1,3,0
76740,2655,1,4,0
76740,2822,1,4,0
76740,3292,1,4,0
76740,3721,1,4,0
76740,3974,1,4,0
76740,4370,1,4,0
76740,4445,1,4,0
76740,4767,1,5,0
76740,4768,1,4,0
76740,4988,1,4,0
76740,5017,1,5,0
76740,5163,1,5,0
76740,5164,1,4,0
76740,5165,1,4,0
76740,5166,1,5,0
76740,5236,1,3,0
76740,5365,1,3,0
76740,5435,1,3,0
76740,5436,1,4,0
76740,5437,1,3,0
76740,5691,1,4,0
76740,5919,1,4,0
76740,6085,1,4,0
76740,6164,1,4,0
76740,6254,1,3,0
76740,6338,1,4,0
76740,6339,1,3,0
76740,6379,1,4,0
76740,6410,1,3,0
76740,6412,1,4,0
76740,6448,1,3,0
76740,6451,1,3,0
76740,6452,1,4,0
76740,6461,1,4,0
76740,6477,1,4,0
76740,6511,1,4,0
76740,6683,1,5,0
76740,6685,1,3,0
76740,6688,1,4,0
76740,6689,1,3,0
76740,6691,1,3,0
76740,6699,1,3,0
76740,6700,1,4,0
76740,6701,1,4,0
76740,6744,1,3,0
76740,6800,1,4,0
76740,6801,1,3,0
76740,6802,1,4,0
76740,6803,1,5,0
76740,6805,1,4,0
76740,6818,1,3,0
76740,6819,1,3,0
76740,6821,1,3,0
76740,6836,1,4,0
76740,6866,1,3,0
76740,6867,1,3,0
76740,6868,1,3,0
76740,6917,1,4,0
76740,6971,1,3,0
76740,6989,1,5,0
76740,7008,1,3,0
76740,7047,1,4,0
76740,7048,1,3,0
76740,7049,1,4,0
76740,7050,1,3,0
76740,7051,1,4,0
76740,7061,1,3,0
76740,7071,1,4,0
76740,7170,1,3,0
76740,7180,1,4,0
76740,7220,1,5,0
76740,7222,1,3,0
76740,7460,1,3,0
76740,7465,1,4,0
76740,7467,1,4,0
76740,7469,1,4,0
76740,7473,1,3,0
76740,7474,1,4,0
76740,7475,1,3,0
76740,7476,1,4,0
76740,7490,1,5,0
76740,7492,1,4,0
76740,7494,1,4,0
76740,7499,1,3,0
76740,7507,1,3,0
76740,7508,1,4,0
76740,7511,1,4,0
76740,7517,1,3,0
76740,7518,1,4,0
76740,7532,1,4,0
76740,7673,1,5,0
76740,7898,1,3,0
76740,8000,1,4,0
76740,8001,1,4,0
76740,8355,1,4,0
76740,8424,1,4,0
76740,8433,1,5,0
76740,8970,1,4,0
76740,9482,1,3,0
76740,9510,1,4,0
76740,10154,1,4,0
76740,10296,1,3,0
76740,10297,1,4,0
76740,10298,1,3,0
76740,10449,1,4,0
76740,10880,1,3,0
76740,11536,1,3,0
76740,11616,1,2,0
76740,11857,1,4,0
76740,12049,1,4,0
76740,12426,1,4,0
76740,12494,1,3,0
76740,12525,1,3,0
76740,12603,1,4,0
76740,12681,1,3,0
76740,12946,1,5,0
76740,13422,1,3,0
76740,14592,1,4,0
76740,14839,1,4,0
76740,14848,1,4,0
76740,14849,1,3,0
76740,14850,1,5,0
76740,14859,1,4,0
76740,15396,1,4,0
76740,15465,1,4,0
76740,15930,1,1,0
76740,15935,1,4,0
76740,15936,1,5,0
76740,15937,1,4,0
76740,15960,1,3,0
76740,16099,1,3,0
76740,16103,1,3,0
76740,16114,1,3,0
76740,16117,1,4,0
76740,16129,1,3,0
76740,16130,1,3,0
76740,16283,1,5,0
76740,16285,1,5,0
76740,17520,1,4,0
76740,18264,1,4,0
76740,18288,1,3,0
76740,18346,1,4,0
76740,18485,1,4,0
76740,18528,1,4,0
76740,18530,1,4,0
76740,18647,1,4,0
76740,18869,1,5,0
76740,19488,1,4,0
76740,19520,1,4,0
76740,19531,1,4,0
76740,20531,1,3,0
76740,20666,1,5,0
76740,23139,1,3,0
76740,23409,1,3,0
76740,23439,1,2,0
76740,23452,1,4,0
76740,23471,1,3,0
76740,23472,1,3,0
76740,23476,1,3,0
76740,23623,1,3,0
76740,23624,1,3,0
76740,23636,1,2,0
76740,23648,1,3,0
76740,23662,1,4,0
76740,23664,1,3,0
76740,23665,1,3,0
76740,23740,1,3,0
76740,23743,1,3,0
76740,23745,1,3,0
76740,23779,1,5,0
76740,23791,1,4,0
76740,26627,1,5,0
76740,27311,1,4,0
76740,35632,1,5,0
76740,35633,1,5,0
76740,38782,1,3,0
76740,39448,1,5,0
76740,40100,1,3,0
76740,40101,1,3,0
76740,40103,1,3,0
76740,40104,1,3,0
76740,40106,1,3,0
76740,40637,1,3,0
76740,42143,1,4,0
76740,42670,1,5,0
76740,44308,1,3,0
76740,44764,1,4,0
76740,45111,1,3,0
76740,45181,1,3,0
76740,45194,1,5,0
76740,45232,1,3,0
76740,45278,1,3,0
76740,45281,1,3,0
76740,45341,1,3,0
76740,45358,1,2,0
76740,48895,1,2,0
76740,50179,1,4,0
76740,50180,1,3,0
76740,50202,1,5,0
76740,59436,1,3,0
76740,62701,1,3,0
76740,66172,1,5,0
76740,78060,1,4,0
76740,78345,1,5,0
76740,82795,1,5,0
76740,83028,1,4,0
76740,85124,1,4,0
76740,98839,1,4,0
76740,104228,1,3,0
76740,109992,1,5,0
76740,109995,1,4,0
76740,111165,1,4,0
76740,134991,1,3,0
76740,137634,1,3,0
76740,162189,1,5,0
76740,254507,1,4,0
76740,256123,1,4,0
76740,348803,1,4,0
76740,461178,1,4,0
77731,51,1,5,0
77731,66,1,4,0
77731,134,1,5,0
77731,150,1,5,0
77731,154,1,5,1
77731,192,1,5,1
77731,197,1,4,1
77731,204,1,4,0
77731,229,1,5,0
77731,233,1,5,1
77731,234,1,4,1
77731,235,1,5,1
77731,260,1,5,0
77731,297,1,5,0
77731,370,1,4,1
77731,378,1,4,1
77731,383,1,0,0
77731,384,1,5,0
77731,407,1,5,1
77731,410,1,5,1
77731,438,1,5,0
77731,442,1,5,0
77731,446,1,5,1
77731,460,1,4,0
77731,468,1,5,0
77731,475,1,3,1
77731,524,1,5,0
77731,531,1,3,0
77731,536,1,5,0
77731,545,1,4,1
77731,561,1,5,1
77731,586,1,5,0
77731,608,1,4,1
77731,613,1,5,0
77731,621,1,5,0
77731,634,1,5,0
77731,643,1,4,0
77731,668,1,5,0
77731,669,1,5,0
77731,670,1,5,0
77731,671,1,5,0
77731,677,1,4,0
77731,684,1,5,1
77731,716,1,4,1
77731,737,1,4,0
77731,739,1,4,0
77731,740,1,3,0
77731,758,1,5,0
77731,759,1,5,0
77731,761,1,4,1
77731,767,1,4,0
77731,772,1,5,0
77731,773,1,5,0
77731,786,1,5,1
77731,787,1,5,0
77731,797,1,4,0
77731,827,1,5,0
77731,828,1,5,0
77731,837,1,5,0
77731,839,1,5,0
77731,846,1,5,0
77731,858,1,5,0
77731,862,1,3,0
77731,879,1,5,0
77731,892,1,4,0
77731,924,1,5,0
77731,938,1,5,0
77731,939,1,5,0
77731,941,1,5,0
77731,943,1,5,0
77731,944,1,5,0
77731,968,1,5,0
77731,993,1,5,1
77731,995,1,4,0
77731,997,1,5,0
77731,998,1,5,0
77731,999,1,5,1
77731,1000,1,5,0
77731,1002,1,5,0
77731,1003,1,5,0
77731,1004,1,3,0
77731,1007,1,5,0
77731,1012,1,5,0
77731,1013,1,5,0
77731,1025,1,5,0
77731,1028,1,5,0
77731,1041,1,5,0
77731,1045,1,5,0
77731,1070,1,4,0
77731,1112,1,5,0
77731,1116,1,5,0
77731,1117,1,4,0
77731,1123,1,4,0
77731,1129,1,4,1
77731,1188,1,4,0
77731,1200,1,5,0
77731,1203,1,5,0
77731,1205,1,5,0
77731,1206,1,4,1
77731,1207,1,4,0
77731,1210,1,1,0
77731,1211,1,5,0
77731,1226,1,5,0
77731,1386,1,4,0
77731,1387,1,5,0
77731,1402,1,4,0
77731,1420,1,5,1
77731,1430,1,5,1
77731,1434,1,3,0
77731,1448,1,4,1
77731,1450,1,5,1
77731,1461,1,4,0
77731,1464,1,5,1
77731,1468,1,5,0
77731,1471,1,2,0
77731,1513,1,3,0
77731,1546,1,0,0
77731,1549,1,5,1
77731,1553,1,4,1
77731,1554,1,5,1
77731,1561,1,5,1
77731,1571,1,4,1
77731,1577,1,4,1
77731,1578,1,3,0
77731,1588,1,5,0
77731,1590,1,3,0
77731,1591,1,4,0
77731,1594,1,4,0
77731,1599,1,4,1
77731,1600,1,4,1
77731,1604,1,5,0
77731,1613,1,4,1
77731,1614,1,4,1
77731,1621,1,4,1
77731,1786,1,5,1
77731,1959,1,5,1
77731,2495,1,4,1
77731,3603,1,4,0
77731,3652,1,5,1
77731,3745,1,4,1
77731,3748,1,5,1
77731,3750,1,4,1
77731,3778,1,5,0
77731,4477,1,4,0
77731,4808,1,4,1
77731,5235,1,0,0
77731,5236,1,4,1
77731,5238,1,4,1
77731,5239,1,4,1
77731,5523,1,4,1
77731,5525,1,4,1
77731,5526,1,5,1
77731,5584,1,5,1
77731,5923,1,5,1
77731,5978,1,5,1
77731,5979,1,4,1
77731,6191,1,5,1
77731,6192,1,4,1
77731,6194,1,4,1
77731,6216,1,5,1
77731,6338,1,5,1
77731,6339,1,4,1
77731,6461,1,5,1
77731,6477,1,4,1
77731,6638,1,5,1
77731,6639,1,5,1
77731,6917,1,5,1
77731,6957,1,4,0
77731,6961,1,4,1
77731,6962,1,4,1
77731,6963,1,3,1
77731,6969,1,4,1
77731,6989,1,5,1
77731,7009,1,4,1
77731,7018,1,5,1
77731,7061,1,4,1
77731,7071,1,4,1
77731,7089,1,3,0
77731,7093,1,4,1
77731,7099,1,5,0
77731,7116,1,4,1
77731,7129,1,5,1
77731,7135,1,5,0
77731,7148,1,5,1
77731,7170,1,5,1
77731,7173,1,5,0
77731,7220,1,5,0
77731,7230,1,2,0
77731,7239,1,3,1
77731,7282,1,4,1
77731,7283,1,5,1
77731,7299,1,5,0
77731,7319,1,5,0
77731,7325,1,3,0
77731,7333,1,5,0
77731,7337,1,0,0
77731,7338,1,5,0
77731,7339,1,5,0
77731,7348,1,5,0
77731,7351,1,5,0
77731,7387,1,4,0
77731,7388,1,5,0
77731,7391,1,4,0
77731,7420,1,5,0
77731,7457,1,5,0
77731,7460,1,4,1
77731,7473,1,4,1
77731,7499,1,5,1
77731,7503,1,4,0
77731,7517,1,4,1
77731,7685,1,5,0
77731,7987,1,4,0
77731,8058,1,5,1
77731,8128,1,3,0
77731,8142,1,2,0
77731,8286,1,5,1
77731,8288,1,5,1
77731,8393,1,3,0
77731,8395,1,4,0
77731,8411,1,5,0
77731,8413,1,4,0
77731,8414,1,4,0
77731,8425,1,5,0
77731,8432,1,5,0
77731,8462,1,5,0
77731,12767,1,4,0
77731,12851,1,5,1
77731,12856,1,5,0
77731,12890,1,0,0
77731,12894,1,4,0
77731,12903,1,5,0
77731,12909,1,5,0
77731,12923,1,5,1
77731,12973,1,5,0
77731,13008,1,5,0
77731,13114,1,5,0
77731,13195,1,3,0
77731,13255,1,3,1
77731,13295,1,5,1
77731,13363,1,4,1
77731,13410,1,5,0
77731,13413,1,5,0
77731,13440,1,5,1
77731,13517,1,4,0
77731,13533,1,3,0
77731,13536,1,5,1
77731,13541,1,5,1
77731,13596,1,5,0
77731,13678,1,3,0
77731,13953,1,4,0
77731,14331,1,4,1
77731,14401,1,5,0
77731,14504,1,5,1
77731,14648,1,5,1
77731,14919,1,5,1
77731,14941,1,5,1
77731,15355,1,5,0
77731,15358,1,5,0
77731,15359,1,5,0
77731,15429,1,5,0
77731,15434,1,4,1
77731,15450,1,5,0
77731,15460,1,4,0
77731,16254,1,5,0
77731,16344,1,5,0
77731,16645,1,4,1
77731,17290,1,4,0
77731,17415,1,5,0
77731,17543,1,4,1
77731,17595,1,4,1
77731,17616,1,5,0
77731,17621,1,5,0
77731,17679,1,3,0
77731,17708,1,2,0
77731,17771,1,3,0
77731,18070,1,4,1
77731,18154,1,5,0
77731,18288,1,4,1
77731,18637,1,5,1
77731,18738,1,5,0
77731,18744,1,3,0
77731,19067,1,5,0
77731,19341,1,5,1
77731,19441,1,5,1
77731,19857,1,4,0
77731,19891,1,5,0
77731,19936,1,5,0
77731,19959,1,5,0
77731,19960,1,4,0
77731,19964,1,5,0
77731,19965,1,5,0
77731,20480,1,3,0
77731,20506,1,5,1
77731,20620,1,4,0
77731,20761,1,5,0
77731,20974,1,5,0
77731,21041,1,5,0
77731,21231,1,5,0
77731,21232,1,5,0
77731,21233,1,5,0
77731,21234,1,5,0
77731,21452,1,4,1
77731,21753,1,5,1
77731,21809,1,4,1
77731,22064,1,5,1
77731,22065,1,5,1
77731,22067,1,5,1
77731,22289,1,4,1
77731,22407,1,5,0
77731,22473,1,4,0
77731,22552,1,5,1
77731,22821,1,5,0
77731,23476,1,4,1
77731,24332,1,4,1
77731,24504,1,4,0
77731,24920,1,4,1
77731,25092,1,5,0
77731,25106,1,5,0
77731,25190,1,5,0
77731,25313,1,5,0
77731,25634,1,5,0
77731,25755,1,5,0
77731,26420,1,5,1
77731,26421,1,4,1
77731,28434,1,5,1
77731,28623,1,5,0
77731,28681,1,5,0
77731,28876,1,4,0
77731,28929,1,5,0
77731,30083,1,4,1
77731,30220,1,3,0
77731,30605,1,4,0
77731,32542,1,3,0
77731,32663,1,5,0
77731,33559,1,4,1
77731,34624,1,4,1
77731,37818,1,5,1
77731,39047,1,5,0
77731,39280,1,5,0
77731,40015,1,0,0
77731,41147,1,5,0
77731,41967,1,4,1
77731,42932,1,5,0
77731,46308,1,5,0
77731,46468,1,5,0
77731,46970,1,5,1
77731,47107,1,4,0
77731,48623,1,4,0
77731,48798,1,4,1
77731,48854,1,5,0
77731,50546,1,4,0
77731,54235,1,3,1
77731,55777,1,5,1
77731,55860,1,5,0
77731,55885,1,4,1
77731,56211,1,5,0
77731,58514,1,5,1
77731,58741,1,5,1
77731,60675,1,4,0
77731,61644,1,3,0
77731,63394,1,5,0
77731,66182,1,4,0
77731,67160,1,0,0
77731,67754,1,4,1
77731,69089,1,5,0
77731,69855,1,4,0
77731,71640,1,4,0
77731,71641,1,4,0
77731,71642,1,4,0
77731,71643,1,4,0
77731,71644,1,4,0
77731,71645,1,5,0
77731,72125,1,3,0
77731,76990,1,4,1
77731,77026,1,4,0
77731,77840,1,4,1
77731,79257,1,1,0
77731,79522,1,5,1
77731,79566,1,4,0
77731,81915,1,3,1
77731,82152,1,5,0
77731,83174,1,4,0
77731,83837,1,4,0
77731,92639,1,4,0
77731,93532,1,4,1
77731,97947,1,3,0
77731,105966,1,5,0
77731,107854,1,5,1
77731,108750,1,5,0
77731,108827,1,5,1
77731,109988,1,4,0
77731,111541,1,5,0
77731,112253,1,5,0
77731,118692,1,4,1
77731,119225,1,5,1
77731,119226,1,5,1
77731,119265,1,5,1
77731,125972,1,4,0
77731,128961,1,5,0
77731,134211,1,3,0
77731,141560,1,4,1
77731,148305,1,5,1
77731,175052,1,4,0
77731,176103,1,5,0
77731,179806,1,5,0
77731,186022,1,5,0
77731,192357,1,5,0
77731,205227,1,5,1
77731,216642,1,4,1
77731,219552,1,5,1
77731,236265,1,5,1
77731,243179,1,5,1
77731,244007,1,5,1
77731,245919,1,4,0
77731,249969,1,4,1
77731,250885,1,5,0
77731,253877,1,5,0
77731,270172,1,5,0
77731,278023,1,5,1
77731,285502,1,4,0
77731,287799,1,4,0
77731,287860,1,5,1
77731,307947,1,3,0
77731,323662,1,4,1
77731,323663,1,4,1
77731,324598,1,0,0
77731,333757,1,5,0
77731,357196,1,5,1
77731,371909,1,0,1
77731,395123,1,4,1
77731,419326,1,5,1
77731,419492,1,4,1
77731,421452,1,3,0
77731,429922,1,5,0
77731,431247,1,5,0
77731,460172,1,5,0
77731,470548,1,4,1
77731,470640,1,3,0
77731,508618,1,5,0
77731,524338,1,4,1
77731,561975,1,4,1
77731,626643,1,1,0
77731,700908,1,5,0
77731,726480,1,5,0
77731,756079,1,5,1
77731,783277,1,0,0
77731,809049,1,5,1
77731,829850,1,5,0
77731,921545,1,4,0
77731,988582,1,5,1
77731,1191938,1,2,0
77731,1268010,1,5,1
77731,1322717,1,5,1
77731,1375225,1,5,0
77731,1451034,1,5,1
77731,1454308,1,5,1
77731,1489728,1,4,1
77731,1554238,1,5,1
77731,1565270,1,5,1
77731,1575801,1,4,1
77731,1591644,1,5,1
77731,1649296,1,5,1
77731,1649297,1,5,1
77731,1649298,1,4,1
77731,1649301,1,4,1
77731,1649302,1,4,0
77731,1649303,1,4,0
77731,1649304,1,4,0
77731,1649305,1,5,0
77731,1649306,1,5,0
77731,1649307,1,4,0
78861,37,1,5,0
78861,51,1,5,0
78861,84,1,5,0
78861,105,1,4,0
78861,111,1,5,0
78861,192,1,5,0
78861,204,1,5,0
78861,233,1,4,0
78861,269,1,4,0
78861,277,1,4,0
78861,284,1,3,0
78861,316,1,4,0
78861,410,1,5,0
78861,432,1,4,0
78861,461,1,4,0
78861,468,1,5,0
78861,486,1,4,0
78861,516,1,5,0
78861,522,1,5,0
78861,524,1,4,0
78861,528,1,5,0
78861,530,1,5,0
78861,536,1,4,0
78861,553,1,4,0
78861,586,1,4,0
78861,588,1,5,0
78861,597,1,5,0
78861,605,1,4,0
78861,608,1,5,0
78861,611,1,5,0
78861,616,1,4,0
78861,627,1,5,0
78861,670,1,5,0
78861,671,1,4,0
78861,675,1,4,0
78861,677,1,5,0
78861,683,1,5,0
78861,689,1,5,0
78861,711,1,4,0
78861,716,1,5,0
78861,739,1,2,0
78861,750,1,4,0
78861,759,1,5,0
78861,761,1,4,0
78861,762,1,4,0
78861,772,1,5,0
78861,790,1,5,0
78861,807,1,4,0
78861,821,1,5,0
78861,833,1,4,0
78861,834,1,4,0
78861,855,1,5,0
78861,875,1,4,0
78861,876,1,4,0
78861,879,1,5,0
78861,884,1,5,0
78861,906,1,4,0
78861,916,1,5,0
78861,996,1,5,0
78861,998,1,4,0
78861,999,1,4,0
78861,1000,1,1,0
78861,1011,1,3,0
78861,1012,1,4,0
78861,1196,1,5,0
78861,1256,1,5,0
78861,1273,1,4,0
78861,1290,1,4,0
78861,1386,1,4,0
78861,1387,1,3,0
78861,1436,1,4,0
78861,1469,1,2,0
78861,2121,1,3,0
78861,7111,1,5,0
78861,7135,1,5,0
78861,7140,1,3,0
78861,7146,1,3,0
78861,7147,1,5,0
78861,7238,1,5,0
78861,7333,1,5,0
78861,7358,1,5,0
78861,7359,1,4,0
78861,7360,1,5,0
78861,7381,1,5,0
78861,7385,1,4,0
78861,7391,1,5,0
78861,7457,1,4,0
78861,7898,1,4,0
78861,7940,1,5,0
78861,7984,1,5,0
78861,7986,1,4,0
78861,8010,1,4,0
78861,8037,1,4,0
78861,8142,1,3,0
78861,8349,1,4,0
78861,8350,1,4,0
78861,8371,1,4,0
78861,8426,1,4,0
78861,8427,1,4,0
78861,8455,1,4,0
78861,8464,1,3,0
78861,9949,1,2,0
78861,12318,1,5,0
78861,12765,1,5,0
78861,12851,1,4,0
78861,12885,1,1,0
78861,12933,1,3,0
78861,12969,1,4,0
78861,12970,1,5,0
78861,12971,1,5,0
78861,12982,1,4,0
78861,13008,1,4,0
78861,13012,1,3,0
78861,13017,1,4,0
78861,13021,1,5,0
78861,13064,1,4,0
78861,13085,1,3,0
78861,13114,1,5,0
78861,13174,1,4,0
78861,13181,1,4,0
78861,13200,1,3,0
78861,13227,1,5,0
78861,13295,1,5,0
78861,13403,1,4,0
78861,13404,1,5,0
78861,13405,1,5,0
78861,13699,1,3,0
78861,13827,1,4,0
78861,14057,1,4,0
78861,14083,1,5,0
78861,14084,1,5,0
78861,14240,1,3,0
78861,14241,1,3,0
78861,14242,1,3,0
78861,14243,1,4,0
78861,15185,1,4,0
78861,15394,1,4,0
78861,15518,1,5,0
78861,16167,1,3,0
78861,16342,1,4,0
78861,16369,1,3,0
78861,16418,1,5,0
78861,16428,1,3,0
78861,16432,1,4,0
78861,16688,1,5,0
78861,16825,1,4,0
78861,17015,1,4,0
78861,17252,1,4,0
78861,17278,1,5,0
78861,17285,1,4,0
78861,17315,1,5,0
78861,17316,1,5,0
78861,17317,1,5,0
78861,17322,1,5,0
78861,17330,1,5,0
78861,17361,1,3,0
78861,17386,1,5,0
78861,17422,1,4,0
78861,17442,1,3,0
78861,17443,1,3,0
78861,17444,1,3,0
78861,17509,1,3,0
78861,17543,1,5,0
78861,17547,1,4,0
78861,17566,1,4,0
78861,17595,1,4,0
78861,17629,1,4,0
78861,17638,1,3,0
78861,17661,1,4,0
78861,17685,1,2,0
78861,17703,1,4,0
78861,17714,1,5,0
78861,17715,1,4,0
78861,17716,1,5,0
78861,17720,1,4,0
78861,17723,1,5,0
78861,18004,1,4,0
78861,18877,1,5,0
78861,18964,1,5,0
78861,19079,1,4,0
78861,19885,1,4,0
78861,19961,1,5,0
78861,20080,1,5,0
78861,20081,1,5,0
78861,20109,1,5,0
78861,20110,1,5,0
78861,20197,1,5,0
78861,20245,1,4,0
78861,20256,1,5,0
78861,20396,1,5,0
78861,20413,1,5,0
78861,20518,1,4,0
78861,20588,1,4,0
78861,20612,1,4,0
78861,20658,1,4,0
78861,21164,1,5,0
78861,21165,1,4,0
78861,21168,1,5,0
78861,21169,1,5,0
78861,21170,1,5,0
78861,21278,1,4,0
78861,21312,1,5,0
78861,21335,1,4,0
78861,21560,1,5,0
78861,21879,1,4,0
78861,21926,1,4,0
78861,21932,1,3,0
78861,22175,1,5,0
78861,22176,1,4,0
78861,22287,1,5,0
78861,22362,1,3,0
78861,22397,1,5,0
78861,23692,1,3,0
78861,23697,1,2,0
78861,23698,1,3,0
78861,24923,1,5,0
78861,25781,1,2,0
78861,25809,1,4,0
78861,26100,1,4,0
78861,26136,1,5,0
78861,26188,1,4,0
78861,27641,1,4,0
78861,28056,1,4,0
78861,28824,1,5,0
78861,28840,1,5,0
78861,28900,1,5,0
78861,28983,1,4,0
78861,28987,1,4,0
78861,29452,1,4,0
78861,29459,1,4,0
78861,29462,1,4,0
78861,29475,1,5,0
78861,29495,1,5,0
78861,31662,1,5,0
78861,32483,1,5,0
78861,32492,1,5,0
78861,33601,1,5,0
78861,34343,1,5,0
78861,35702,1,5,0
78861,35744,1,3,0
78861,39285,1,5,0
78861,39450,1,3,0
78861,40617,1,2,0
78861,41651,1,4,0
78861,41746,1,5,0
78861,41749,1,5,0
78861,41750,1,5,0
78861,41751,1,5,0
78861,41752,1,5,0
78861,41753,1,4,0
78861,41754,1,5,0
78861,41755,1,5,0
78861,41756,1,5,0
78861,41757,1,5,0
78861,41758,1,5,0
78861,41760,1,5,0
78861,41761,1,5,0
78861,41762,1,5,0
78861,41779,1,4,0
78861,46778,1,5,0
78861,47568,1,0,0
78861,47672,1,3,0
78861,47838,1,5,0
78861,48792,1,4,0
78861,49967,1,4,0
78861,50010,1,3,0
78861,50051,1,5,0
78861,51311,1,3,0
78861,51313,1,3,0
78861,51617,1,4,0
78861,51630,1,3,0
78861,51867,1,4,0
78861,51868,1,5,0
78861,52224,1,4,0
78861,52227,1,5,0
78861,52385,1,5,0
78861,54610,1,4,0
78861,54611,1,4,0
78861,54612,1,4,0
78861,54613,1,4,0
78861,54644,1,4,0
78861,54836,1,4,0
78861,54895,1,3,0
78861,55053,1,3,0
78861,55056,1,4,0
78861,56404,1,4,0
78861,56835,1,2,0
78861,57603,1,3,0
78861,60055,1,5,0
78861,63423,1,4,0
78861,63424,1,4,0
78861,63429,1,4,0
78861,63430,1,5,0
78861,63615,1,4,0
78861,63644,1,4,0
78861,63719,1,5,0
78861,65476,1,5,0
78861,65527,1,3,0
78861,65801,1,5,0
78861,65803,1,5,0
78861,66742,1,5,0
78861,67133,1,3,0
78861,67751,1,4,0
78861,67782,1,5,0
78861,67953,1,5,0
78861,67997,1,4,0
78861,68086,1,5,0
78861,68118,1,4,0
78861,69175,1,5,0
78861,71016,1,5,0
78861,71878,1,4,0
78861,71996,1,4,0
78861,72117,1,5,0
78861,72128,1,5,0
78861,72260,1,5,0
78861,72420,1,5,0
78861,77203,1,3,0
78861,78219,1,4,0
78861,78226,1,4,0
78861,78544,1,4,0
78861,78545,1,4,0
78861,78546,1,4,0
78861,78547,1,4,0
78861,78548,1,4,0
78861,82374,1,5,0
78861,82669,1,5,0
78861,82887,1,5,0
78861,83077,1,3,0
78861,83278,1,5,0
78861,83343,1,3,0
78861,83821,1,5,0
78861,84159,1,5,0
78861,84223,1,5,0
78861,84957,1,4,0
78861,85978,1,5,0
78861,86542,1,5,0
78861,86552,1,5,0
78861,86553,1,4,0
78861,86554,1,5,0
78861,86556,1,4,0
78861,86770,1,3,0
78861,86812,1,4,0
